MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007088_77908,128.631361715593,35.86833484574701,2023-08-22 09:02,f_f007088
f007088_77908,128.631361715593,35.86833484574701,2023-08-22 09:02,f_f007088
f007088_77908,128.63154658492013,35.868616370983595,2023-08-22 09:02,f_f007088
f007088_77908,128.63154658492013,35.868616370983595,2023-08-22 09:02,f_f007088
f007088_77908,128.63154658492013,35.868616370983595,2023-08-22 09:02,f_f007088
f007088_77908,128.63170905614422,35.868809498405255,2023-08-22 09:02,f_f007088
f007088_77908,128.63178296171483,35.868893259107004,2023-08-22 09:02,f_f007088
f007088_77908,128.63178296171483,35.868893259107004,2023-08-22 09:02,f_f007088
f007088_77908,128.63178296171483,35.868893259107004,2023-08-22 09:02,f_f007088
f007088_77908,128.63178296171483,35.868893259107004,2023-08-22 09:02,f_f007088
f007088_77908,128.63178296171483,35.868893259107004,2023-08-22 09:02,f_f007088
f007088_77908,128.63194254305,35.869045036618196,2023-08-22 09:02,f_f007088
f007088_77908,128.63201528688523,35.869123160226515,2023-08-22 09:02,f_f007088
f007088_77908,128.63201528688523,35.869123160226515,2023-08-22 09:02,f_f007088
f007088_77908,128.63201528688523,35.869123160226515,2023-08-22 09:02,f_f007088
f007088_77908,128.63201528688523,35.869123160226515,2023-08-22 09:02,f_f007088
f007088_77908,128.63201528688523,35.869123160226515,2023-08-22 09:02,f_f007088
f007088_77908,128.63217587368686,35.8692993532668,2023-08-22 09:02,f_f007088
f007088_77908,128.63224699748076,35.86940380315709,2023-08-22 09:02,f_f007088
f007088_77908,128.63224699748076,35.86940380315709,2023-08-22 09:02,f_f007088
f007088_77908,128.63224699748076,35.86940380315709,2023-08-22 09:02,f_f007088
f007088_77908,128.63233790488798,35.86950925993225,2023-08-22 09:02,f_f007088
f007088_77908,128.63244444292388,35.869624852107385,2023-08-22 09:02,f_f007088
f007088_77908,128.63244444292388,35.869624852107385,2023-08-22 09:02,f_f007088
f007088_77908,128.63244444292388,35.869624852107385,2023-08-22 09:02,f_f007088
f007088_77908,128.63244444292388,35.869624852107385,2023-08-22 09:02,f_f007088
f007088_77908,128.63244444292388,35.869624852107385,2023-08-22 09:02,f_f007088
f007088_77908,128.6326234340531,35.8698320914133,2023-08-22 09:02,f_f007088
f007088_77908,128.63271072143246,35.869941453643406,2023-08-22 09:02,f_f007088
f007088_77908,128.63271072143246,35.869941453643406,2023-08-22 09:02,f_f007088
f007088_77908,128.63271072143246,35.869941453643406,2023-08-22 09:02,f_f007088
f007088_77908,128.63271072143246,35.869941453643406,2023-08-22 09:02,f_f007088
f007088_77908,128.63271072143246,35.869941453643406,2023-08-22 09:02,f_f007088
f007088_77908,128.6329146705393,35.870150415110096,2023-08-22 09:02,f_f007088
f007088_77908,128.63300507254655,35.87025900715621,2023-08-22 09:02,f_f007088
f007088_77908,128.63300507254655,35.87025900715621,2023-08-22 09:02,f_f007088
f007088_77908,128.63300507254655,35.87025900715621,2023-08-22 09:02,f_f007088
f007088_77908,128.63300507254655,35.87025900715621,2023-08-22 09:02,f_f007088
f007088_77908,128.63300507254655,35.87025900715621,2023-08-22 09:02,f_f007088
f007088_77908,128.633185463723,35.87046564578982,2023-08-22 09:02,f_f007088
f007088_77908,128.6332743604859,35.8705627027069,2023-08-22 09:02,f_f007088
f007088_77908,128.6332743604859,35.8705627027069,2023-08-22 09:03,f_f007088
f007088_77908,128.6332743604859,35.8705627027069,2023-08-22 09:03,f_f007088
