MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014411_98957,127.06057933423308,37.54835751347315,2023-08-31 06:01,f_f014411
f014411_98957,127.06057933423308,37.54835751347315,2023-08-31 06:01,f_f014411
f014411_98957,127.06020558984076,37.54840472413293,2023-08-31 06:01,f_f014411
f014411_98957,127.06020558984076,37.54840472413293,2023-08-31 06:01,f_f014411
f014411_98957,127.05980382356071,37.548477521567925,2023-08-31 06:01,f_f014411
f014411_98957,127.05980382356071,37.548477521567925,2023-08-31 06:01,f_f014411
f014411_98957,127.05939918066419,37.548589815916515,2023-08-31 06:01,f_f014411
f014411_98957,127.05939918066419,37.548589815916515,2023-08-31 06:01,f_f014411
f014411_98957,127.05898026573686,37.548699513597995,2023-08-31 06:01,f_f014411
f014411_98957,127.05898026573686,37.548699513597995,2023-08-31 06:01,f_f014411
f014411_98957,127.05860765491285,37.54878463118574,2023-08-31 06:01,f_f014411
f014411_98957,127.05860765491285,37.54878463118574,2023-08-31 06:01,f_f014411
f014411_98957,127.05825317327988,37.54888140381594,2023-08-31 06:01,f_f014411
f014411_98957,127.05825317327988,37.54888140381594,2023-08-31 06:01,f_f014411
f014411_98957,127.05788400355254,37.54898615635859,2023-08-31 06:01,f_f014411
f014411_98957,127.05788400355254,37.54898615635859,2023-08-31 06:01,f_f014411
f014411_98957,127.05752994117914,37.54909312084665,2023-08-31 06:01,f_f014411
f014411_98957,127.05752994117914,37.54909312084665,2023-08-31 06:01,f_f014411
f014411_98957,127.05717034491173,37.549161936594615,2023-08-31 06:01,f_f014411
f014411_98957,127.05717034491173,37.549161936594615,2023-08-31 06:01,f_f014411
f014411_98957,127.05717034491173,37.549161936594615,2023-08-31 06:01,f_f014411
f014411_98957,127.05672009329568,37.54930390995588,2023-08-31 06:01,f_f014411
f014411_98957,127.05672009329568,37.54930390995588,2023-08-31 06:01,f_f014411
f014411_98957,127.05672009329568,37.54930390995588,2023-08-31 06:01,f_f014411
f014411_98957,127.05632714577919,37.549446198436904,2023-08-31 06:01,f_f014411
f014411_98957,127.05632714577919,37.549446198436904,2023-08-31 06:02,f_f014411
f014411_98957,127.05632714577919,37.549446198436904,2023-08-31 06:02,f_f014411
f014411_98957,127.05632714577919,37.549446198436904,2023-08-31 06:02,f_f014411
f014411_98957,127.05592880601367,37.54963276680509,2023-08-31 06:02,f_f014411
f014411_98957,127.05592880601367,37.54963276680509,2023-08-31 06:02,f_f014411
f014411_98957,127.05592880601367,37.54963276680509,2023-08-31 06:02,f_f014411
f014411_98957,127.05551646579771,37.54979622341588,2023-08-31 06:02,f_f014411
f014411_98957,127.05551646579771,37.54979622341588,2023-08-31 06:02,f_f014411
f014411_98957,127.05519755496661,37.54991294135863,2023-08-31 06:02,f_f014411
f014411_98957,127.05519755496661,37.54991294135863,2023-08-31 06:02,f_f014411
f014411_98957,127.05486674321087,37.55001380019527,2023-08-31 06:02,f_f014411
f014411_98957,127.05486674321087,37.55001380019527,2023-08-31 06:02,f_f014411
f014411_98957,127.05454690968301,37.55013028347252,2023-08-31 06:02,f_f014411
f014411_98957,127.05454690968301,37.55013028347252,2023-08-31 06:02,f_f014411
f014411_98957,127.05420513201088,37.55028622700879,2023-08-31 06:02,f_f014411
f014411_98957,127.05420513201088,37.55028622700879,2023-08-31 06:02,f_f014411
f014411_98957,127.05384541960805,37.550438562917556,2023-08-31 06:02,f_f014411
f014411_98957,127.05384541960805,37.550438562917556,2023-08-31 06:02,f_f014411
f014411_98957,127.05347809381254,37.550575060003396,2023-08-31 06:02,f_f014411
f014411_98957,127.05347809381254,37.550575060003396,2023-08-31 06:02,f_f014411
f014411_98957,127.05308173828215,37.55068111638193,2023-08-31 06:02,f_f014411
f014411_98957,127.05308173828215,37.55068111638193,2023-08-31 06:02,f_f014411
f014411_98957,127.05269085436468,37.55077121914905,2023-08-31 06:02,f_f014411
f014411_98957,127.05269085436468,37.55077121914905,2023-08-31 06:02,f_f014411
f014411_98957,127.05227525073394,37.55086899771618,2023-08-31 06:02,f_f014411
f014411_98957,127.05227525073394,37.55086899771618,2023-08-31 06:02,f_f014411
f014411_98957,127.05183120718304,37.55095019052355,2023-08-31 06:02,f_f014411
f014411_98957,127.05183120718304,37.55095019052355,2023-08-31 06:02,f_f014411
f014411_98957,127.05134669976876,37.55106419269438,2023-08-31 06:02,f_f014411
f014411_98957,127.05134669976876,37.55106419269438,2023-08-31 06:02,f_f014411
f014411_98957,127.05084606811606,37.551175290648345,2023-08-31 06:02,f_f014411
f014411_98957,127.05084606811606,37.551175290648345,2023-08-31 06:02,f_f014411
f014411_98957,127.05035275151859,37.551282075554056,2023-08-31 06:02,f_f014411
f014411_98957,127.05035275151859,37.551282075554056,2023-08-31 06:02,f_f014411
f014411_98957,127.04984882865678,37.55138910511263,2023-08-31 06:02,f_f014411
f014411_98957,127.04984882865678,37.55138910511263,2023-08-31 06:02,f_f014411
f014411_98957,127.0493279121969,37.55147193860623,2023-08-31 06:02,f_f014411
f014411_98957,127.0493279121969,37.55147193860623,2023-08-31 06:02,f_f014411
f014411_98957,127.04878508078244,37.55156084684763,2023-08-31 06:03,f_f014411
f014411_98957,127.04878508078244,37.55156084684763,2023-08-31 06:03,f_f014411
f014411_98957,127.04828646113809,37.551645021497414,2023-08-31 06:03,f_f014411
f014411_98957,127.04828646113809,37.551645021497414,2023-08-31 06:03,f_f014411
f014411_98957,127.04777606205953,37.551681806820284,2023-08-31 06:03,f_f014411
f014411_98957,127.04777606205953,37.551681806820284,2023-08-31 06:03,f_f014411
f014411_98957,127.04734361580492,37.551662571393926,2023-08-31 06:03,f_f014411
f014411_98957,127.04734361580492,37.551662571393926,2023-08-31 06:03,f_f014411
f014411_98957,127.04693676259534,37.551646020188166,2023-08-31 06:03,f_f014411
f014411_98957,127.04693676259534,37.551646020188166,2023-08-31 06:03,f_f014411
f014411_98957,127.04650623064315,37.55160420871201,2023-08-31 06:03,f_f014411
f014411_98957,127.04650623064315,37.55160420871201,2023-08-31 06:03,f_f014411
f014411_98957,127.04612686589796,37.551570709697984,2023-08-31 06:03,f_f014411
f014411_98957,127.04612686589796,37.551570709697984,2023-08-31 06:03,f_f014411
f014411_98957,127.04612686589796,37.551570709697984,2023-08-31 06:03,f_f014411
f014411_98957,127.04564263999687,37.551540584264636,2023-08-31 06:03,f_f014411
f014411_98957,127.04564263999687,37.551540584264636,2023-08-31 06:03,f_f014411
f014411_98957,127.04530169839067,37.5515255288203,2023-08-31 06:03,f_f014411
f014411_98957,127.04530169839067,37.5515255288203,2023-08-31 06:03,f_f014411
f014411_98957,127.04530169839067,37.5515255288203,2023-08-31 06:03,f_f014411
f014411_98957,127.04484740596578,37.55149726221061,2023-08-31 06:03,f_f014411
f014411_98957,127.04484740596578,37.55149726221061,2023-08-31 06:03,f_f014411
f014411_98957,127.04484740596578,37.55149726221061,2023-08-31 06:03,f_f014411
f014411_98957,127.04434979347309,37.551517380481855,2023-08-31 06:03,f_f014411
f014411_98957,127.04434979347309,37.551517380481855,2023-08-31 06:03,f_f014411
f014411_98957,127.04401463314626,37.55159163544316,2023-08-31 06:04,f_f014411
f014411_98957,127.04401463314626,37.55159163544316,2023-08-31 06:04,f_f014411
f014411_98957,127.04401463314626,37.55159163544316,2023-08-31 06:04,f_f014411
f014411_98957,127.04376700018271,37.55163080296342,2023-08-31 06:04,f_f014411
f014411_98957,127.0436241532502,37.551634276482446,2023-08-31 06:04,f_f014411
f014411_98957,127.0436241532502,37.551634276482446,2023-08-31 06:04,f_f014411
f014411_98957,127.0436241532502,37.551634276482446,2023-08-31 06:04,f_f014411
f014411_98957,127.04318692888624,37.55162043185824,2023-08-31 06:04,f_f014411
f014411_98957,127.04318692888624,37.55162043185824,2023-08-31 06:04,f_f014411
f014411_98957,127.04318692888624,37.55162043185824,2023-08-31 06:04,f_f014411
f014411_98957,127.04275104575792,37.55157485626514,2023-08-31 06:04,f_f014411
f014411_98957,127.04275104575792,37.55157485626514,2023-08-31 06:04,f_f014411
f014411_98957,127.04275104575792,37.55157485626514,2023-08-31 06:04,f_f014411
f014411_98957,127.04231754144237,37.551474441669434,2023-08-31 06:04,f_f014411
f014411_98957,127.04231754144237,37.551474441669434,2023-08-31 06:04,f_f014411
f014411_98957,127.0419927736942,37.55137338613828,2023-08-31 06:04,f_f014411
f014411_98957,127.0419927736942,37.55137338613828,2023-08-31 06:04,f_f014411
f014411_98957,127.0419927736942,37.55137338613828,2023-08-31 06:04,f_f014411
f014411_98957,127.04154784078952,37.551222998792525,2023-08-31 06:04,f_f014411
f014411_98957,127.04154784078952,37.551222998792525,2023-08-31 06:04,f_f014411
f014411_98957,127.04122392520574,37.551111938456366,2023-08-31 06:04,f_f014411
f014411_98957,127.04122392520574,37.551111938456366,2023-08-31 06:04,f_f014411
f014411_98957,127.04088338605818,37.55100339421693,2023-08-31 06:04,f_f014411
f014411_98957,127.04088338605818,37.55100339421693,2023-08-31 06:04,f_f014411
f014411_98957,127.04053389625815,37.55086171586852,2023-08-31 06:04,f_f014411
f014411_98957,127.04053389625815,37.55086171586852,2023-08-31 06:04,f_f014411
f014411_98957,127.04017584766954,37.550705785213815,2023-08-31 06:04,f_f014411
f014411_98957,127.04017584766954,37.550705785213815,2023-08-31 06:04,f_f014411
f014411_98957,127.03981492961829,37.550516249763724,2023-08-31 06:04,f_f014411
f014411_98957,127.03981492961829,37.550516249763724,2023-08-31 06:04,f_f014411
f014411_98957,127.03946407738681,37.55031564476284,2023-08-31 06:04,f_f014411
f014411_98957,127.03946407738681,37.55031564476284,2023-08-31 06:04,f_f014411
f014411_98957,127.03913110543927,37.55010893612142,2023-08-31 06:04,f_f014411
f014411_98957,127.03913110543927,37.55010893612142,2023-08-31 06:04,f_f014411
f014411_98957,127.03881247352916,37.54985143764463,2023-08-31 06:04,f_f014411
f014411_98957,127.03881247352916,37.54985143764463,2023-08-31 06:04,f_f014411
f014411_98957,127.03852540992692,37.54963478359138,2023-08-31 06:04,f_f014411
f014411_98957,127.03852540992692,37.54963478359138,2023-08-31 06:04,f_f014411
f014411_98957,127.03827281744924,37.54941728924514,2023-08-31 06:04,f_f014411
f014411_98957,127.03827281744924,37.54941728924514,2023-08-31 06:04,f_f014411
f014411_98957,127.0380252669785,37.54919878164387,2023-08-31 06:04,f_f014411
f014411_98957,127.0380252669785,37.54919878164387,2023-08-31 06:04,f_f014411
f014411_98957,127.03776166280893,37.548980356678484,2023-08-31 06:04,f_f014411
f014411_98957,127.03776166280893,37.548980356678484,2023-08-31 06:04,f_f014411
f014411_98957,127.03755478006215,37.54874428123809,2023-08-31 06:04,f_f014411
f014411_98957,127.03755478006215,37.54874428123809,2023-08-31 06:04,f_f014411
f014411_98957,127.03729206628188,37.54855749356281,2023-08-31 06:04,f_f014411
f014411_98957,127.03729206628188,37.54855749356281,2023-08-31 06:04,f_f014411
f014411_98957,127.03706304500442,37.548348388754505,2023-08-31 06:04,f_f014411
f014411_98957,127.03706304500442,37.548348388754505,2023-08-31 06:04,f_f014411
f014411_98957,127.03682708170281,37.54811604064079,2023-08-31 06:04,f_f014411
f014411_98957,127.03682708170281,37.54811604064079,2023-08-31 06:04,f_f014411
f014411_98957,127.03658072803141,37.54787806262778,2023-08-31 06:04,f_f014411
f014411_98957,127.03658072803141,37.54787806262778,2023-08-31 06:04,f_f014411
f014411_98957,127.03632785989392,37.54762517612228,2023-08-31 06:04,f_f014411
f014411_98957,127.03632785989392,37.54762517612228,2023-08-31 06:04,f_f014411
f014411_98957,127.03607892644207,37.54737811681636,2023-08-31 06:04,f_f014411
f014411_98957,127.03607892644207,37.54737811681636,2023-08-31 06:04,f_f014411
f014411_98957,127.03588020731459,37.54707327681152,2023-08-31 06:04,f_f014411
f014411_98957,127.03588020731459,37.54707327681152,2023-08-31 06:05,f_f014411
f014411_98957,127.0356993678313,37.546805179945196,2023-08-31 06:05,f_f014411
f014411_98957,127.0356993678313,37.546805179945196,2023-08-31 06:05,f_f014411
f014411_98957,127.03551841486723,37.546530354757834,2023-08-31 06:05,f_f014411
f014411_98957,127.03551841486723,37.546530354757834,2023-08-31 06:05,f_f014411
f014411_98957,127.0353483860845,37.54629603506762,2023-08-31 06:05,f_f014411
