MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000381_56104,129.3461995,35.5343647,2023-05-22 06:35,f_f000381
f000381_56104,129.3461995,35.5343647,2023-05-22 06:36,f_f000381
f000381_56104,129.3461995,35.5343647,2023-05-22 06:36,f_f000381
f000381_56104,129.3461995,35.5343647,2023-05-22 06:37,f_f000381
f000381_56104,129.3461995,35.5343647,2023-05-22 06:37,f_f000381
f000381_56104,129.3456565,35.5346624,2023-05-22 06:38,f_f000381
f000381_56104,129.3456565,35.5346624,2023-05-22 06:38,f_f000381
f000381_56104,129.3463026,35.5350118,2023-05-22 06:39,f_f000381
f000381_56104,129.3463026,35.5350118,2023-05-22 06:39,f_f000381
f000381_56104,129.34723,35.5355569,2023-05-22 06:40,f_f000381
f000381_56104,129.34723,35.5355569,2023-05-22 06:40,f_f000381
f000381_56104,129.3476349,35.5361343,2023-05-22 06:41,f_f000381
f000381_56104,129.3484636,35.536088,2023-05-22 06:41,f_f000381
f000381_56104,129.3487955,35.5359691,2023-05-22 06:42,f_f000381
f000381_56104,129.3492583,35.5361432,2023-05-22 06:43,f_f000381
f000381_56104,129.349643,35.5362583,2023-05-22 06:43,f_f000381
f000381_56104,129.3496692,35.5369084,2023-05-22 06:44,f_f000381
f000381_56104,129.3496692,35.5369084,2023-05-22 06:44,f_f000381
f000381_56104,129.3499966,35.5372661,2023-05-22 06:45,f_f000381
f000381_56104,129.3506006,35.5371954,2023-05-22 06:46,f_f000381
f000381_56104,129.351146,35.5370573,2023-05-22 06:46,f_f000381
f000381_56104,129.351146,35.5370573,2023-05-22 06:47,f_f000381
f000381_56104,129.3518543,35.5369938,2023-05-22 06:47,f_f000381
f000381_56104,129.3518543,35.5369938,2023-05-22 06:48,f_f000381
f000381_56104,129.3525579,35.5373711,2023-05-22 06:48,f_f000381
f000381_56104,129.3525579,35.5373711,2023-05-22 06:49,f_f000381
f000381_56104,129.3527672,35.5379975,2023-05-22 06:50,f_f000381
f000381_56104,129.3530611,35.5385536,2023-05-22 06:50,f_f000381
f000381_56104,129.3530611,35.5385536,2023-05-22 06:51,f_f000381
f000381_56104,129.3530611,35.5385536,2023-05-22 06:52,f_f000381
f000381_56104,129.3530611,35.5385536,2023-05-22 06:52,f_f000381
f000381_56104,129.3530611,35.5385536,2023-05-22 06:53,f_f000381
f000381_56104,129.3530611,35.5385536,2023-05-22 06:53,f_f000381
f000381_56104,129.3530611,35.5385536,2023-05-22 06:54,f_f000381
f000381_56104,129.3530611,35.5385536,2023-05-22 06:54,f_f000381
f000381_56104,129.3530611,35.5385536,2023-05-22 06:55,f_f000381
f000381_56104,129.3530611,35.5385536,2023-05-22 06:56,f_f000381
f000381_56104,129.3530611,35.5385536,2023-05-22 06:56,f_f000381
f000381_56104,129.3530611,35.5385536,2023-05-22 06:57,f_f000381
f000381_56104,129.3530611,35.5385536,2023-05-22 06:57,f_f000381
f000381_56104,129.3530611,35.5385536,2023-05-22 06:58,f_f000381
f000381_56104,129.3530611,35.5385536,2023-05-22 06:59,f_f000381
f000381_56104,129.3530611,35.5385536,2023-05-22 06:59,f_f000381
f000381_56104,129.3530611,35.5385536,2023-05-22 07:00,f_f000381
f000381_56104,129.3530611,35.5385536,2023-05-22 07:00,f_f000381
f000381_56104,129.3530611,35.5385536,2023-05-22 07:01,f_f000381
f000381_56104,129.3530611,35.5385536,2023-05-22 07:02,f_f000381
f000381_56104,129.3530611,35.5385536,2023-05-22 07:02,f_f000381
f000381_56104,129.3530611,35.5385536,2023-05-22 07:03,f_f000381
f000381_56104,129.3530611,35.5385536,2023-05-22 07:03,f_f000381
f000381_56104,129.3530611,35.5385536,2023-05-22 07:04,f_f000381
f000381_56104,129.3530611,35.5385536,2023-05-22 07:05,f_f000381
f000381_56104,129.3530611,35.5385536,2023-05-22 07:05,f_f000381
f000381_56104,129.3536604,35.5384961,2023-05-22 07:06,f_f000381
f000381_56104,129.3511636,35.5366491,2023-05-22 07:07,f_f000381
f000381_56104,129.3509365,35.5331368,2023-05-22 07:07,f_f000381
f000381_56104,129.3471355,35.5258709,2023-05-22 07:08,f_f000381
f000381_56104,129.3433943,35.5200882,2023-05-22 07:08,f_f000381
f000381_56104,129.3433943,35.5200882,2023-05-22 07:09,f_f000381
f000381_56104,129.3273656,35.5101095,2023-05-22 07:10,f_f000381
f000381_56104,129.3150967,35.5056085,2023-05-22 07:10,f_f000381
f000381_56104,129.3150967,35.5056085,2023-05-22 07:11,f_f000381
f000381_56104,129.3046342,35.496846,2023-05-22 07:12,f_f000381
f000381_56104,129.298648,35.4836966,2023-05-22 07:12,f_f000381
f000381_56104,129.298648,35.4836966,2023-05-22 07:13,f_f000381
f000381_56104,129.2922697,35.4647317,2023-05-22 07:13,f_f000381
f000381_56104,129.2887841,35.4593244,2023-05-22 07:14,f_f000381
f000381_56104,129.290316,35.4586723,2023-05-22 07:14,f_f000381
f000381_56104,129.290316,35.4586723,2023-05-22 07:15,f_f000381
f000381_56104,129.290316,35.4586723,2023-05-22 07:16,f_f000381
f000381_56104,129.290316,35.4586723,2023-05-22 07:17,f_f000381
f000381_56104,129.2787162,35.4264891,2023-05-22 07:17,f_f000381
f000381_56104,129.2787162,35.4264891,2023-05-22 07:18,f_f000381
f000381_56104,129.2804501,35.4226083,2023-05-22 07:18,f_f000381
f000381_56104,129.2823931,35.4199208,2023-05-22 07:19,f_f000381
f000381_56104,129.2823931,35.4199208,2023-05-22 07:20,f_f000381
f000381_56104,129.2823931,35.4199208,2023-05-22 07:20,f_f000381
f000381_56104,129.2823931,35.4199208,2023-05-22 07:21,f_f000381
f000381_56104,129.2832961,35.4202813,2023-05-22 07:22,f_f000381
f000381_56104,129.282683,35.417871,2023-05-22 07:22,f_f000381
f000381_56104,129.2850825,35.4150765,2023-05-22 07:23,f_f000381
f000381_56104,129.2864402,35.4115833,2023-05-22 07:23,f_f000381
f000381_56104,129.2864402,35.4115833,2023-05-22 07:24,f_f000381
f000381_56104,129.2864402,35.4115833,2023-05-22 07:25,f_f000381
f000381_56104,129.2873754,35.4086289,2023-05-22 07:25,f_f000381
f000381_56104,129.2873754,35.4086289,2023-05-22 07:26,f_f000381
f000381_56104,129.287154,35.3597132,2023-05-22 07:27,f_f000381
f000381_56104,129.2937916,35.3506133,2023-05-22 07:27,f_f000381
f000381_56104,129.2937916,35.3506133,2023-05-22 07:28,f_f000381
f000381_56104,129.2873173,35.3361471,2023-05-22 07:28,f_f000381
f000381_56104,129.2873173,35.3361471,2023-05-22 07:29,f_f000381
f000381_56104,129.274324,35.3258956,2023-05-22 07:29,f_f000381
f000381_56104,129.274324,35.3258956,2023-05-22 07:30,f_f000381
f000381_56104,129.274324,35.3258956,2023-05-22 07:30,f_f000381
f000381_56104,129.2562506,35.3194336,2023-05-22 07:31,f_f000381
f000381_56104,129.2462284,35.3127472,2023-05-22 07:32,f_f000381
f000381_56104,129.2462284,35.3127472,2023-05-22 07:32,f_f000381
f000381_56104,129.2462284,35.3127472,2023-05-22 07:33,f_f000381
f000381_56104,129.2462284,35.3127472,2023-05-22 07:33,f_f000381
f000381_56104,129.2356675,35.2896853,2023-05-22 07:34,f_f000381
f000381_56104,129.2356675,35.2896853,2023-05-22 07:34,f_f000381
f000381_56104,129.234707,35.2693564,2023-05-22 07:35,f_f000381
f000381_56104,129.2314122,35.2633763,2023-05-22 07:35,f_f000381
f000381_56104,129.2314122,35.2633763,2023-05-22 07:36,f_f000381
f000381_56104,129.2232917,35.2581175,2023-05-22 07:37,f_f000381
f000381_56104,129.2203213,35.2528579,2023-05-22 07:37,f_f000381
f000381_56104,129.2190707,35.2502334,2023-05-22 07:38,f_f000381
