MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:25,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:26,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:26,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:26,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:26,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:26,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:26,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:26,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:27,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:28,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:29,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:29,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:30,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:30,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:31,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:31,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:33,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:33,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:33,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:33,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:33,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:33,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:33,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:33,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:34,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:34,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:34,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:34,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:34,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:34,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:34,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:34,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:34,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:35,f_f013199
f013199_95936,129.02984980572808,35.11381270148579,2023-09-16 09:35,f_f013199
f013199_95936,129.03025916585037,35.113567024802464,2023-09-16 09:35,f_f013199
f013199_95936,129.03025916585037,35.113567024802464,2023-09-16 09:35,f_f013199
f013199_95936,129.03025916585037,35.113567024802464,2023-09-16 09:35,f_f013199
f013199_95936,129.03018388905502,35.1132501187927,2023-09-16 09:35,f_f013199
f013199_95936,129.03018388905502,35.1132501187927,2023-09-16 09:35,f_f013199
f013199_95936,129.03018388905502,35.1132501187927,2023-09-16 09:35,f_f013199
f013199_95936,129.03019782438386,35.11285838242758,2023-09-16 09:35,f_f013199
f013199_95936,129.03019782438386,35.11285838242758,2023-09-16 09:35,f_f013199
f013199_95936,129.03017863196223,35.112559144738825,2023-09-16 09:35,f_f013199
f013199_95936,129.03017863196223,35.112559144738825,2023-09-16 09:35,f_f013199
f013199_95936,129.03017863196223,35.112559144738825,2023-09-16 09:35,f_f013199
f013199_95936,129.03018517475144,35.1122005556078,2023-09-16 09:35,f_f013199
f013199_95936,129.03018517475144,35.1122005556078,2023-09-16 09:35,f_f013199
f013199_95936,129.03018517475144,35.1122005556078,2023-09-16 09:35,f_f013199
f013199_95936,129.03036923056084,35.111918643107145,2023-09-16 09:35,f_f013199
f013199_95936,129.03036923056084,35.111918643107145,2023-09-16 09:35,f_f013199
f013199_95936,129.03036923056084,35.111918643107145,2023-09-16 09:35,f_f013199
f013199_95936,129.03063398328882,35.11163200310548,2023-09-16 09:35,f_f013199
f013199_95936,129.03063398328882,35.11163200310548,2023-09-16 09:35,f_f013199
f013199_95936,129.03063398328882,35.11163200310548,2023-09-16 09:35,f_f013199
f013199_95936,129.03067767561885,35.11123907210547,2023-09-16 09:35,f_f013199
f013199_95936,129.03067767561885,35.11123907210547,2023-09-16 09:35,f_f013199
f013199_95936,129.0306987171286,35.110916646490665,2023-09-16 09:35,f_f013199
f013199_95936,129.0306987171286,35.110916646490665,2023-09-16 09:35,f_f013199
f013199_95936,129.0307611575127,35.110583793559414,2023-09-16 09:35,f_f013199
f013199_95936,129.0307611575127,35.110583793559414,2023-09-16 09:35,f_f013199
f013199_95936,129.03077466323975,35.11027181951797,2023-09-16 09:35,f_f013199
f013199_95936,129.03077466323975,35.11027181951797,2023-09-16 09:36,f_f013199
f013199_95936,129.03077466323975,35.11027181951797,2023-09-16 09:36,f_f013199
f013199_95936,129.03090592334033,35.109954029965245,2023-09-16 09:36,f_f013199
f013199_95936,129.03090592334033,35.109954029965245,2023-09-16 09:36,f_f013199
f013199_95936,129.03090592334033,35.109954029965245,2023-09-16 09:36,f_f013199
f013199_95936,129.03118682363504,35.10966128430129,2023-09-16 09:36,f_f013199
f013199_95936,129.03118682363504,35.10966128430129,2023-09-16 09:36,f_f013199
f013199_95936,129.03118682363504,35.10966128430129,2023-09-16 09:36,f_f013199
