MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008838_83856,128.75345024230234,35.83889188634406,2023-08-27 08:49,f_f008838
f008838_83856,128.75345024230234,35.83889188634406,2023-08-27 08:50,f_f008838
f008838_83856,128.75345024230234,35.83889188634406,2023-08-27 08:50,f_f008838
f008838_83856,128.75345024230234,35.83889188634406,2023-08-27 08:50,f_f008838
f008838_83856,128.75358317893856,35.83858832887282,2023-08-27 08:50,f_f008838
f008838_83856,128.75358317893856,35.83858832887282,2023-08-27 08:50,f_f008838
f008838_83856,128.75358317893856,35.83858832887282,2023-08-27 08:50,f_f008838
f008838_83856,128.75363434546884,35.838400841743066,2023-08-27 08:50,f_f008838
f008838_83856,128.75361019062407,35.838303612884594,2023-08-27 08:50,f_f008838
f008838_83856,128.75361019062407,35.838303612884594,2023-08-27 08:50,f_f008838
f008838_83856,128.75361019062407,35.838303612884594,2023-08-27 08:50,f_f008838
f008838_83856,128.75361019062407,35.838303612884594,2023-08-27 08:50,f_f008838
f008838_83856,128.75361019062407,35.838303612884594,2023-08-27 08:50,f_f008838
f008838_83856,128.75361019062407,35.838303612884594,2023-08-27 08:50,f_f008838
f008838_83856,128.75361019062407,35.838303612884594,2023-08-27 08:50,f_f008838
f008838_83856,128.75358148347016,35.83809862416308,2023-08-27 08:50,f_f008838
f008838_83856,128.75364770434388,35.83801487988515,2023-08-27 08:50,f_f008838
f008838_83856,128.75364770434388,35.83801487988515,2023-08-27 08:51,f_f008838
f008838_83856,128.75364770434388,35.83801487988515,2023-08-27 08:51,f_f008838
f008838_83856,128.75364770434388,35.83801487988515,2023-08-27 08:51,f_f008838
f008838_83856,128.75364770434388,35.83801487988515,2023-08-27 08:51,f_f008838
f008838_83856,128.75374543900148,35.83783706094759,2023-08-27 08:51,f_f008838
f008838_83856,128.7538384473971,35.837782403359206,2023-08-27 08:51,f_f008838
f008838_83856,128.7538384473971,35.837782403359206,2023-08-27 08:51,f_f008838
f008838_83856,128.7538384473971,35.837782403359206,2023-08-27 08:51,f_f008838
f008838_83856,128.7538384473971,35.837782403359206,2023-08-27 08:51,f_f008838
f008838_83856,128.7538384473971,35.837782403359206,2023-08-27 08:51,f_f008838
f008838_83856,128.75402683835358,35.837659512359984,2023-08-27 08:51,f_f008838
f008838_83856,128.75411604057308,35.83758553754516,2023-08-27 08:51,f_f008838
f008838_83856,128.75411604057308,35.83758553754516,2023-08-27 08:51,f_f008838
f008838_83856,128.75411604057308,35.83758553754516,2023-08-27 08:51,f_f008838
f008838_83856,128.75411604057308,35.83758553754516,2023-08-27 08:51,f_f008838
f008838_83856,128.75411604057308,35.83758553754516,2023-08-27 08:51,f_f008838
f008838_83856,128.75411604057308,35.83758553754516,2023-08-27 08:51,f_f008838
f008838_83856,128.75411604057308,35.83758553754516,2023-08-27 08:51,f_f008838
f008838_83856,128.75413723231347,35.837316859825286,2023-08-27 08:51,f_f008838
f008838_83856,128.75405022235736,35.837256352413746,2023-08-27 08:52,f_f008838
f008838_83856,128.75405022235736,35.837256352413746,2023-08-27 08:52,f_f008838
f008838_83856,128.75405022235736,35.837256352413746,2023-08-27 08:52,f_f008838
f008838_83856,128.75405022235736,35.837256352413746,2023-08-27 08:52,f_f008838
