MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004311_70031,126.9931562,37.5622585,2023-07-10 06:31,f_f004311
f004311_70031,126.9931562,37.5622585,2023-07-10 06:32,f_f004311
f004311_70031,126.9931562,37.5622585,2023-07-10 06:33,f_f004311
f004311_70031,126.9931562,37.5622585,2023-07-10 06:33,f_f004311
f004311_70031,126.9931562,37.5622585,2023-07-10 06:35,f_f004311
f004311_70031,126.9931562,37.5622585,2023-07-10 06:36,f_f004311
f004311_70031,126.9931562,37.5622585,2023-07-10 06:37,f_f004311
f004311_70031,126.9931562,37.5622585,2023-07-10 06:38,f_f004311
f004311_70031,126.9931562,37.5622585,2023-07-10 06:38,f_f004311
f004311_70031,126.9931318,37.5624013,2023-07-10 06:40,f_f004311
f004311_70031,126.9931318,37.5624013,2023-07-10 06:40,f_f004311
f004311_70031,126.9931318,37.5624013,2023-07-10 06:41,f_f004311
f004311_70031,126.9931318,37.5624013,2023-07-10 06:42,f_f004311
f004311_70031,126.9931318,37.5624013,2023-07-10 06:43,f_f004311
f004311_70031,126.9926406,37.5622536,2023-07-10 06:44,f_f004311
f004311_70031,126.9926406,37.5622536,2023-07-10 06:44,f_f004311
f004311_70031,126.9926406,37.5622536,2023-07-10 06:45,f_f004311
f004311_70031,126.9923743,37.5615199,2023-07-10 06:45,f_f004311
f004311_70031,126.9914486,37.5611406,2023-07-10 06:46,f_f004311
f004311_70031,126.9893765,37.5613181,2023-07-10 06:46,f_f004311
f004311_70031,126.9893765,37.5613181,2023-07-10 06:47,f_f004311
f004311_70031,126.9893765,37.5613181,2023-07-10 06:47,f_f004311
f004311_70031,126.9893765,37.5613181,2023-07-10 06:48,f_f004311
f004311_70031,126.9892438,37.5605743,2023-07-10 06:48,f_f004311
f004311_70031,126.9922083,37.5580569,2023-07-10 06:49,f_f004311
f004311_70031,126.9931525,37.5550318,2023-07-10 06:49,f_f004311
f004311_70031,126.9931525,37.5550318,2023-07-10 06:50,f_f004311
f004311_70031,126.9936994,37.554151,2023-07-10 06:50,f_f004311
f004311_70031,126.9936994,37.554151,2023-07-10 06:50,f_f004311
f004311_70031,126.9999361,37.5450416,2023-07-10 06:51,f_f004311
f004311_70031,127.0031589,37.5410438,2023-07-10 06:51,f_f004311
f004311_70031,127.0043136,37.5381971,2023-07-10 06:52,f_f004311
f004311_70031,127.0052839,37.5364787,2023-07-10 06:52,f_f004311
f004311_70031,127.0066881,37.5346052,2023-07-10 06:53,f_f004311
f004311_70031,127.0086189,37.5321089,2023-07-10 06:53,f_f004311
f004311_70031,127.0106547,37.5293547,2023-07-10 06:54,f_f004311
f004311_70031,127.0134265,37.5263107,2023-07-10 06:54,f_f004311
f004311_70031,127.0144607,37.5228862,2023-07-10 06:55,f_f004311
f004311_70031,127.0144607,37.5228862,2023-07-10 06:55,f_f004311
f004311_70031,127.0183044,37.5251669,2023-07-10 06:56,f_f004311
f004311_70031,127.0221631,37.5288421,2023-07-10 06:56,f_f004311
f004311_70031,127.0255841,37.5331117,2023-07-10 06:57,f_f004311
f004311_70031,127.0311455,37.5338234,2023-07-10 06:57,f_f004311
f004311_70031,127.0369663,37.5321829,2023-07-10 06:57,f_f004311
f004311_70031,127.0432603,37.5305811,2023-07-10 06:58,f_f004311
f004311_70031,127.0491147,37.5289757,2023-07-10 06:58,f_f004311
f004311_70031,127.0530076,37.5280046,2023-07-10 06:59,f_f004311
f004311_70031,127.055463,37.5260564,2023-07-10 06:59,f_f004311
f004311_70031,127.0573543,37.524616,2023-07-10 07:00,f_f004311
f004311_70031,127.0612184,37.5223342,2023-07-10 07:00,f_f004311
f004311_70031,127.0642653,37.519205,2023-07-10 07:01,f_f004311
f004311_70031,127.0699515,37.5180769,2023-07-10 07:01,f_f004311
f004311_70031,127.0759652,37.5174489,2023-07-10 07:02,f_f004311
f004311_70031,127.0828797,37.5166841,2023-07-10 07:02,f_f004311
f004311_70031,127.0903236,37.5175203,2023-07-10 07:02,f_f004311
f004311_70031,127.0965456,37.5199135,2023-07-10 07:03,f_f004311
f004311_70031,127.1018493,37.5230483,2023-07-10 07:03,f_f004311
f004311_70031,127.1064747,37.5269459,2023-07-10 07:04,f_f004311
f004311_70031,127.1099863,37.531355,2023-07-10 07:04,f_f004311
f004311_70031,127.1118595,37.5356646,2023-07-10 07:05,f_f004311
f004311_70031,127.1164084,37.5393612,2023-07-10 07:05,f_f004311
f004311_70031,127.1204421,37.5438593,2023-07-10 07:06,f_f004311
f004311_70031,127.122529,37.5489573,2023-07-10 07:06,f_f004311
f004311_70031,127.1246104,37.5547734,2023-07-10 07:07,f_f004311
f004311_70031,127.1267271,37.5590298,2023-07-10 07:07,f_f004311
f004311_70031,127.1303059,37.5626021,2023-07-10 07:08,f_f004311
f004311_70031,127.1346841,37.5655457,2023-07-10 07:08,f_f004311
f004311_70031,127.1403302,37.5668697,2023-07-10 07:08,f_f004311
f004311_70031,127.1454066,37.5664514,2023-07-10 07:09,f_f004311
f004311_70031,127.1515966,37.5671163,2023-07-10 07:09,f_f004311
f004311_70031,127.1560477,37.5690827,2023-07-10 07:10,f_f004311
f004311_70031,127.1597171,37.5707909,2023-07-10 07:10,f_f004311
f004311_70031,127.165674,37.5731552,2023-07-10 07:11,f_f004311
f004311_70031,127.1714383,37.576407,2023-07-10 07:11,f_f004311
f004311_70031,127.1779969,37.5784026,2023-07-10 07:12,f_f004311
f004311_70031,127.1847419,37.5799876,2023-07-10 07:12,f_f004311
f004311_70031,127.192313,37.5823585,2023-07-10 07:13,f_f004311
f004311_70031,127.1988986,37.5866335,2023-07-10 07:13,f_f004311
f004311_70031,127.2057769,37.5911416,2023-07-10 07:13,f_f004311
f004311_70031,127.2132833,37.5956814,2023-07-10 07:14,f_f004311
f004311_70031,127.2219544,37.5969328,2023-07-10 07:14,f_f004311
f004311_70031,127.2299631,37.595658,2023-07-10 07:15,f_f004311
f004311_70031,127.2376188,37.5961824,2023-07-10 07:15,f_f004311
f004311_70031,127.2442794,37.5983005,2023-07-10 07:16,f_f004311
f004311_70031,127.2502155,37.6014387,2023-07-10 07:16,f_f004311
f004311_70031,127.2570858,37.6050504,2023-07-10 07:17,f_f004311
f004311_70031,127.2570858,37.6050504,2023-07-10 07:17,f_f004311
f004311_70031,127.2622393,37.6058133,2023-07-10 07:18,f_f004311
f004311_70031,127.2756835,37.6163833,2023-07-10 07:18,f_f004311
