MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003416_64697,128.50462121137858,35.53553305984054,2023-07-01 07:50,f_f003416
f003416_64697,128.50462121137858,35.53553305984054,2023-07-01 07:50,f_f003416
f003416_64697,128.50462121137858,35.53553305984054,2023-07-01 07:50,f_f003416
f003416_64697,128.5042453146249,35.53560407622122,2023-07-01 07:50,f_f003416
f003416_64697,128.5042453146249,35.53560407622122,2023-07-01 07:50,f_f003416
f003416_64697,128.5042453146249,35.53560407622122,2023-07-01 07:50,f_f003416
f003416_64697,128.50388681284534,35.53567966614977,2023-07-01 07:50,f_f003416
f003416_64697,128.50388681284534,35.53567966614977,2023-07-01 07:50,f_f003416
f003416_64697,128.50388681284534,35.53567966614977,2023-07-01 07:50,f_f003416
f003416_64697,128.50388714746896,35.536011300081135,2023-07-01 07:50,f_f003416
f003416_64697,128.50388714746896,35.536011300081135,2023-07-01 07:50,f_f003416
f003416_64697,128.50391524681882,35.53629885821491,2023-07-01 07:50,f_f003416
f003416_64697,128.50391524681882,35.53629885821491,2023-07-01 07:50,f_f003416
f003416_64697,128.50391433298623,35.53660696545525,2023-07-01 07:50,f_f003416
f003416_64697,128.50391433298623,35.53660696545525,2023-07-01 07:50,f_f003416
f003416_64697,128.50391362630464,35.53693938854846,2023-07-01 07:50,f_f003416
f003416_64697,128.50391362630464,35.53693938854846,2023-07-01 07:50,f_f003416
f003416_64697,128.50391362630464,35.53693938854846,2023-07-01 07:50,f_f003416
f003416_64697,128.50387969569408,35.537364222512046,2023-07-01 07:50,f_f003416
f003416_64697,128.50387969569408,35.537364222512046,2023-07-01 07:51,f_f003416
f003416_64697,128.50387969569408,35.537364222512046,2023-07-01 07:51,f_f003416
f003416_64697,128.5037465192812,35.537676493844515,2023-07-01 07:51,f_f003416
f003416_64697,128.5037465192812,35.537676493844515,2023-07-01 07:51,f_f003416
f003416_64697,128.5037465192812,35.537676493844515,2023-07-01 07:51,f_f003416
f003416_64697,128.5032198464942,35.53764934958032,2023-07-01 07:51,f_f003416
