MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015353_161799,128.929268,35.1022657,2023-09-16 13:22,f_f015353
f015353_161799,128.9294905,35.1027,2023-09-16 13:23,f_f015353
f015353_161799,128.9291811,35.1028461,2023-09-16 13:25,f_f015353
f015353_161799,128.9291811,35.1028461,2023-09-16 13:26,f_f015353
f015353_161799,128.9291811,35.1028461,2023-09-16 13:27,f_f015353
f015353_161799,128.9288348,35.1034903,2023-09-16 13:28,f_f015353
f015353_161799,128.9288348,35.1034903,2023-09-16 13:28,f_f015353
f015353_161799,128.9330553,35.1129991,2023-09-16 13:29,f_f015353
f015353_161799,128.9395945,35.1233298,2023-09-16 13:30,f_f015353
f015353_161799,128.9395945,35.1233298,2023-09-16 13:31,f_f015353
f015353_161799,128.9434391,35.1296979,2023-09-16 13:32,f_f015353
f015353_161799,128.9502984,35.1430566,2023-09-16 13:33,f_f015353
f015353_161799,128.9531247,35.1496076,2023-09-16 13:35,f_f015353
f015353_161799,128.9580335,35.1614193,2023-09-16 13:36,f_f015353
f015353_161799,128.9580335,35.1614193,2023-09-16 13:36,f_f015353
f015353_161799,128.9602396,35.1726972,2023-09-16 13:38,f_f015353
f015353_161799,128.9566603,35.1810678,2023-09-16 13:39,f_f015353
f015353_161799,128.952215,35.1798671,2023-09-16 13:40,f_f015353
f015353_161799,128.9476754,35.1747153,2023-09-16 13:41,f_f015353
f015353_161799,128.9499808,35.170632,2023-09-16 13:42,f_f015353
f015353_161799,128.9501912,35.1699745,2023-09-16 13:43,f_f015353
f015353_161799,128.9501912,35.1699745,2023-09-16 13:44,f_f015353
f015353_161799,128.9501912,35.1699745,2023-09-16 13:44,f_f015353
f015353_161799,128.9501912,35.1699745,2023-09-16 13:44,f_f015353
f015353_161799,128.9512368,35.1697818,2023-09-16 13:45,f_f015353
f015353_161799,128.9521178,35.170373,2023-09-16 13:45,f_f015353
f015353_161799,128.9515391,35.1713916,2023-09-16 13:46,f_f015353
f015353_161799,128.9502859,35.1736571,2023-09-16 13:46,f_f015353
f015353_161799,128.9502859,35.1736571,2023-09-16 13:47,f_f015353
f015353_161799,128.9507451,35.1757202,2023-09-16 13:47,f_f015353
f015353_161799,128.953175,35.1766769,2023-09-16 13:48,f_f015353
f015353_161799,128.9553376,35.1774924,2023-09-16 13:48,f_f015353
f015353_161799,128.9553376,35.1774924,2023-09-16 13:49,f_f015353
f015353_161799,128.9557124,35.1776399,2023-09-16 13:49,f_f015353
f015353_161799,128.9570777,35.1788665,2023-09-16 13:49,f_f015353
f015353_161799,128.9575644,35.1795824,2023-09-16 13:50,f_f015353
f015353_161799,128.9575644,35.1795824,2023-09-16 13:50,f_f015353
f015353_161799,128.9582091,35.1805942,2023-09-16 13:51,f_f015353
