MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003460_65117,128.61624087218996,35.86525708440306,2023-06-19 08:57,f_f003460
f003460_65117,128.61624087218996,35.86525708440306,2023-06-19 08:57,f_f003460
f003460_65117,128.61624087218996,35.86525708440306,2023-06-19 08:58,f_f003460
f003460_65117,128.61624087218996,35.86525708440306,2023-06-19 08:58,f_f003460
f003460_65117,128.61624087218996,35.86525708440306,2023-06-19 08:58,f_f003460
f003460_65117,128.6158468727343,35.86533746785261,2023-06-19 08:58,f_f003460
f003460_65117,128.6158468727343,35.86533746785261,2023-06-19 08:59,f_f003460
f003460_65117,128.6158468727343,35.86533746785261,2023-06-19 08:59,f_f003460
f003460_65117,128.6158468727343,35.86533746785261,2023-06-19 08:59,f_f003460
f003460_65117,128.6158468727343,35.86533746785261,2023-06-19 08:59,f_f003460
f003460_65117,128.6158468727343,35.86533746785261,2023-06-19 08:59,f_f003460
f003460_65117,128.6158468727343,35.86533746785261,2023-06-19 08:59,f_f003460
f003460_65117,128.6158468727343,35.86533746785261,2023-06-19 08:59,f_f003460
f003460_65117,128.6158468727343,35.86533746785261,2023-06-19 09:00,f_f003460
f003460_65117,128.6158713227773,35.86531580932601,2023-06-19 09:00,f_f003460
f003460_65117,128.61525550188966,35.86597244207268,2023-06-19 09:00,f_f003460
f003460_65117,128.61819535442572,35.867835505459254,2023-06-19 09:20,f_f003460
f003460_65117,128.61819535442572,35.867835505459254,2023-06-19 09:20,f_f003460
f003460_65117,128.61819535442572,35.867835505459254,2023-06-19 09:20,f_f003460
f003460_65117,128.61819535442572,35.867835505459254,2023-06-19 09:20,f_f003460
f003460_65117,128.61819535442572,35.867835505459254,2023-06-19 09:20,f_f003460
f003460_65117,128.61819535442572,35.867835505459254,2023-06-19 09:20,f_f003460
f003460_65117,128.61819535442572,35.867835505459254,2023-06-19 09:20,f_f003460
f003460_65117,128.61819535442572,35.867835505459254,2023-06-19 09:21,f_f003460
f003460_65117,128.61819535442572,35.867835505459254,2023-06-19 09:21,f_f003460
f003460_65117,128.61819535442572,35.867835505459254,2023-06-19 09:21,f_f003460
f003460_65117,128.61819535442572,35.867835505459254,2023-06-19 09:21,f_f003460
f003460_65117,128.61819535442572,35.867835505459254,2023-06-19 09:21,f_f003460
f003460_65117,128.61864504073372,35.86799014772092,2023-06-19 09:21,f_f003460
f003460_65117,128.61864504073372,35.86799014772092,2023-06-19 09:21,f_f003460
f003460_65117,128.61864504073372,35.86799014772092,2023-06-19 09:21,f_f003460
f003460_65117,128.6188677006994,35.8682085530757,2023-06-19 09:21,f_f003460
f003460_65117,128.6188677006994,35.8682085530757,2023-06-19 09:21,f_f003460
f003460_65117,128.6188677006994,35.8682085530757,2023-06-19 09:21,f_f003460
f003460_65117,128.61912880517187,35.86843929860827,2023-06-19 09:21,f_f003460
f003460_65117,128.61912880517187,35.86843929860827,2023-06-19 09:21,f_f003460
f003460_65117,128.61912880517187,35.86843929860827,2023-06-19 09:21,f_f003460
f003460_65117,128.61940138943194,35.868658975420225,2023-06-19 09:21,f_f003460
f003460_65117,128.61940138943194,35.868658975420225,2023-06-19 09:21,f_f003460
f003460_65117,128.61940138943194,35.868658975420225,2023-06-19 09:21,f_f003460
f003460_65117,128.61968864199096,35.86891330859498,2023-06-19 09:21,f_f003460
f003460_65117,128.61968864199096,35.86891330859498,2023-06-19 09:21,f_f003460
f003460_65117,128.61968864199096,35.86891330859498,2023-06-19 09:21,f_f003460
f003460_65117,128.61996018773706,35.86923152001609,2023-06-19 09:21,f_f003460
f003460_65117,128.61996018773706,35.86923152001609,2023-06-19 09:22,f_f003460
f003460_65117,128.61996018773706,35.86923152001609,2023-06-19 09:22,f_f003460
f003460_65117,128.62007912889234,35.869562504191556,2023-06-19 09:22,f_f003460
f003460_65117,128.62007912889234,35.869562504191556,2023-06-19 09:22,f_f003460
f003460_65117,128.62013685327864,35.8698402847489,2023-06-19 09:22,f_f003460
f003460_65117,128.62013685327864,35.8698402847489,2023-06-19 09:22,f_f003460
f003460_65117,128.6200992214006,35.870109445347225,2023-06-19 09:22,f_f003460
f003460_65117,128.6200992214006,35.870109445347225,2023-06-19 09:22,f_f003460
f003460_65117,128.61990805173477,35.87041729034879,2023-06-19 09:22,f_f003460
f003460_65117,128.61990805173477,35.87041729034879,2023-06-19 09:22,f_f003460
f003460_65117,128.61990805173477,35.87041729034879,2023-06-19 09:22,f_f003460
f003460_65117,128.6196623006052,35.87080116004318,2023-06-19 09:22,f_f003460
f003460_65117,128.6196623006052,35.87080116004318,2023-06-19 09:22,f_f003460
f003460_65117,128.6196623006052,35.87080116004318,2023-06-19 09:22,f_f003460
f003460_65117,128.61954001996835,35.87107021660528,2023-06-19 09:22,f_f003460
f003460_65117,128.61954001996835,35.87107021660528,2023-06-19 09:22,f_f003460
f003460_65117,128.61954001996835,35.87107021660528,2023-06-19 09:22,f_f003460
f003460_65117,128.61938777623865,35.871359636250396,2023-06-19 09:22,f_f003460
f003460_65117,128.61938777623865,35.871359636250396,2023-06-19 09:22,f_f003460
f003460_65117,128.61938777623865,35.871359636250396,2023-06-19 09:22,f_f003460
f003460_65117,128.6192172599997,35.87167086227508,2023-06-19 09:22,f_f003460
