MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012970_95320,126.7491472,37.499093,2023-08-30 04:26,f_f012970
f012970_95320,126.7491472,37.499093,2023-08-30 04:27,f_f012970
f012970_95320,126.7494031,37.4994887,2023-08-30 04:28,f_f012970
f012970_95320,126.7499893,37.4991244,2023-08-30 04:29,f_f012970
f012970_95320,126.7509685,37.4990295,2023-08-30 04:30,f_f012970
f012970_95320,126.7509685,37.4990295,2023-08-30 04:31,f_f012970
f012970_95320,126.7509685,37.4990295,2023-08-30 04:32,f_f012970
f012970_95320,126.7509685,37.4990295,2023-08-30 04:32,f_f012970
f012970_95320,126.7509685,37.4990295,2023-08-30 04:33,f_f012970
f012970_95320,126.7516716,37.4987777,2023-08-30 04:34,f_f012970
f012970_95320,126.7501127,37.497309,2023-08-30 04:35,f_f012970
f012970_95320,126.7479443,37.4958125,2023-08-30 04:36,f_f012970
f012970_95320,126.7479443,37.4958125,2023-08-30 04:37,f_f012970
f012970_95320,126.7480315,37.4920168,2023-08-30 04:37,f_f012970
f012970_95320,126.7508165,37.4885478,2023-08-30 04:38,f_f012970
f012970_95320,126.7508165,37.4885478,2023-08-30 04:38,f_f012970
f012970_95320,126.7508165,37.4885478,2023-08-30 04:39,f_f012970
f012970_95320,126.7508165,37.4885478,2023-08-30 04:39,f_f012970
f012970_95320,126.7508165,37.4885478,2023-08-30 04:40,f_f012970
f012970_95320,126.7508165,37.4885478,2023-08-30 04:40,f_f012970
f012970_95320,126.7508165,37.4885478,2023-08-30 04:41,f_f012970
f012970_95320,126.7508165,37.4885478,2023-08-30 04:41,f_f012970
f012970_95320,126.7508165,37.4885478,2023-08-30 04:42,f_f012970
f012970_95320,126.7508165,37.4885478,2023-08-30 04:43,f_f012970
f012970_95320,126.7508165,37.4885478,2023-08-30 04:44,f_f012970
f012970_95320,126.7508165,37.4885478,2023-08-30 04:44,f_f012970
f012970_95320,126.7508165,37.4885478,2023-08-30 04:45,f_f012970
f012970_95320,126.7508165,37.4885478,2023-08-30 04:46,f_f012970
f012970_95320,126.751917,37.4878089,2023-08-30 04:47,f_f012970
f012970_95320,126.751917,37.4878089,2023-08-30 04:48,f_f012970
f012970_95320,126.751917,37.4878089,2023-08-30 04:49,f_f012970
f012970_95320,126.751917,37.4878089,2023-08-30 04:50,f_f012970
f012970_95320,126.751917,37.4878089,2023-08-30 04:51,f_f012970
f012970_95320,126.751917,37.4878089,2023-08-30 04:52,f_f012970
f012970_95320,126.751917,37.4878089,2023-08-30 04:53,f_f012970
f012970_95320,126.751917,37.4878089,2023-08-30 04:54,f_f012970
f012970_95320,126.751917,37.4878089,2023-08-30 04:55,f_f012970
f012970_95320,126.751917,37.4878089,2023-08-30 04:56,f_f012970
f012970_95320,126.751917,37.4878089,2023-08-30 04:57,f_f012970
