MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003820_68099,129.3855623,35.9344989,2023-07-15 12:56,f_f003820
f003820_68099,129.3910569,35.9450467,2023-07-15 12:57,f_f003820
f003820_68099,129.4063808,35.9427847,2023-07-15 12:58,f_f003820
f003820_68099,129.4219866,35.9465754,2023-07-15 13:00,f_f003820
f003820_68099,129.4364956,35.9518665,2023-07-15 13:00,f_f003820
f003820_68099,129.4498381,35.9615308,2023-07-15 13:02,f_f003820
f003820_68099,129.4591167,35.9802516,2023-07-15 13:03,f_f003820
f003820_68099,129.4591167,35.9802516,2023-07-15 13:03,f_f003820
f003820_68099,129.4688711,35.9877683,2023-07-15 13:04,f_f003820
f003820_68099,129.4688711,35.9877683,2023-07-15 13:04,f_f003820
f003820_68099,129.4803684,35.9862746,2023-07-15 13:05,f_f003820
f003820_68099,129.4803684,35.9862746,2023-07-15 13:05,f_f003820
f003820_68099,129.4923735,35.980578,2023-07-15 13:06,f_f003820
f003820_68099,129.4923735,35.980578,2023-07-15 13:06,f_f003820
f003820_68099,129.5080019,35.9772401,2023-07-15 13:07,f_f003820
f003820_68099,129.5212831,35.9835861,2023-07-15 13:08,f_f003820
f003820_68099,129.5330613,35.981606,2023-07-15 13:09,f_f003820
f003820_68099,129.5397405,35.9810155,2023-07-15 13:10,f_f003820
f003820_68099,129.5457507,35.9827252,2023-07-15 13:11,f_f003820
f003820_68099,129.5512307,35.9875908,2023-07-15 13:12,f_f003820
f003820_68099,129.5563154,35.9909248,2023-07-15 13:13,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:14,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:15,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:16,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:16,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:17,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:17,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:18,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:18,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:19,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:19,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:20,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:21,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:22,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:23,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:24,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:25,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:26,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:27,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:28,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:29,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:30,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:31,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:32,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:33,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:34,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:35,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:36,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:37,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:38,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:39,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:40,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:41,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:41,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:42,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:43,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:44,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:45,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:47,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:48,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:49,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:50,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:51,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:52,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:53,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:53,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:54,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:55,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:56,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:57,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:58,f_f003820
f003820_68099,129.5589596,35.9906255,2023-07-15 13:59,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:00,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:01,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:01,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:02,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:02,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:03,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:04,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:05,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:05,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:06,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:07,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:08,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:08,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:09,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:10,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:11,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:11,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:12,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:14,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:15,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:16,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:17,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:18,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:19,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:20,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:21,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:22,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:23,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:24,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:25,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:26,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:27,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:28,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:29,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:30,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:31,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:32,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:33,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:34,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:35,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:36,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:37,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:38,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:39,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:40,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:41,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:42,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:43,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:44,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:45,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:46,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:47,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:48,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:49,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:50,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:51,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:52,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:53,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:54,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:55,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:56,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:57,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:58,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 14:59,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 15:00,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 15:01,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 15:02,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 15:03,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 15:04,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 15:05,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 15:06,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 15:07,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 15:08,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 15:09,f_f003820
f003820_68099,129.5602858,35.9904223,2023-07-15 15:10,f_f003820
f003820_68099,129.5608384,35.9904124,2023-07-15 15:11,f_f003820
f003820_68099,129.5646451,35.993486,2023-07-15 15:12,f_f003820
f003820_68099,129.5662315,35.9991017,2023-07-15 15:13,f_f003820
f003820_68099,129.5662315,35.9991017,2023-07-15 15:14,f_f003820
f003820_68099,129.5712224,36.0062148,2023-07-15 15:15,f_f003820
f003820_68099,129.5738479,36.0150764,2023-07-15 15:16,f_f003820
f003820_68099,129.5736822,36.0239902,2023-07-15 15:17,f_f003820
f003820_68099,129.5762598,36.0339447,2023-07-15 15:18,f_f003820
f003820_68099,129.5772856,36.0393147,2023-07-15 15:19,f_f003820
f003820_68099,129.575804,36.0481777,2023-07-15 15:20,f_f003820
f003820_68099,129.5752773,36.0575952,2023-07-15 15:21,f_f003820
f003820_68099,129.5682355,36.0689796,2023-07-15 15:22,f_f003820
f003820_68099,129.5682355,36.0689796,2023-07-15 15:23,f_f003820
f003820_68099,129.5676341,36.0728883,2023-07-15 15:24,f_f003820
f003820_68099,129.5676341,36.0728883,2023-07-15 15:25,f_f003820
f003820_68099,129.5676341,36.0728883,2023-07-15 15:26,f_f003820
f003820_68099,129.5676341,36.0728883,2023-07-15 15:27,f_f003820
f003820_68099,129.5676341,36.0728883,2023-07-15 15:28,f_f003820
f003820_68099,129.5676341,36.0728883,2023-07-15 15:29,f_f003820
f003820_68099,129.5645004,36.0739734,2023-07-15 15:30,f_f003820
f003820_68099,129.5645004,36.0739734,2023-07-15 15:31,f_f003820
f003820_68099,129.5666922,36.0766765,2023-07-15 15:32,f_f003820
f003820_68099,129.5670647,36.0769104,2023-07-15 15:33,f_f003820
f003820_68099,129.5670647,36.0769104,2023-07-15 15:33,f_f003820
f003820_68099,129.5670647,36.0769104,2023-07-15 15:34,f_f003820
f003820_68099,129.5670647,36.0769104,2023-07-15 15:36,f_f003820
f003820_68099,129.5670647,36.0769104,2023-07-15 15:36,f_f003820
f003820_68099,129.5670647,36.0769104,2023-07-15 15:37,f_f003820
f003820_68099,129.5670647,36.0769104,2023-07-15 15:38,f_f003820
f003820_68099,129.5670647,36.0769104,2023-07-15 15:39,f_f003820
f003820_68099,129.5670647,36.0769104,2023-07-15 15:40,f_f003820
f003820_68099,129.5670647,36.0769104,2023-07-15 15:40,f_f003820
f003820_68099,129.5670647,36.0769104,2023-07-15 15:41,f_f003820
f003820_68099,129.5670647,36.0769104,2023-07-15 15:41,f_f003820
f003820_68099,129.569466,36.0769899,2023-07-15 15:42,f_f003820
f003820_68099,129.569466,36.0769899,2023-07-15 15:43,f_f003820
f003820_68099,129.569466,36.0769899,2023-07-15 15:44,f_f003820
f003820_68099,129.569466,36.0769899,2023-07-15 15:45,f_f003820
f003820_68099,129.569466,36.0769899,2023-07-15 15:46,f_f003820
f003820_68099,129.569466,36.0769899,2023-07-15 15:47,f_f003820
f003820_68099,129.569466,36.0769899,2023-07-15 15:48,f_f003820
f003820_68099,129.569466,36.0769899,2023-07-15 15:49,f_f003820
f003820_68099,129.569466,36.0769899,2023-07-15 15:50,f_f003820
f003820_68099,129.569466,36.0769899,2023-07-15 15:51,f_f003820
f003820_68099,129.569466,36.0769899,2023-07-15 15:52,f_f003820
f003820_68099,129.5694658,36.0766213,2023-07-15 15:53,f_f003820
f003820_68099,129.5694658,36.0766213,2023-07-15 15:54,f_f003820
f003820_68099,129.5694658,36.0766213,2023-07-15 15:55,f_f003820
f003820_68099,129.5694658,36.0766213,2023-07-15 15:56,f_f003820
f003820_68099,129.5694658,36.0766213,2023-07-15 15:56,f_f003820
f003820_68099,129.5694658,36.0766213,2023-07-15 15:57,f_f003820
f003820_68099,129.5694658,36.0766213,2023-07-15 15:57,f_f003820
f003820_68099,129.5685276,36.0768771,2023-07-15 15:58,f_f003820
f003820_68099,129.5685276,36.0768771,2023-07-15 15:58,f_f003820
f003820_68099,129.5681335,36.076907,2023-07-15 15:59,f_f003820
f003820_68099,129.5675484,36.0770172,2023-07-15 16:00,f_f003820
f003820_68099,129.5675484,36.0770172,2023-07-15 16:01,f_f003820
f003820_68099,129.5664642,36.076726,2023-07-15 16:02,f_f003820
f003820_68099,129.5664642,36.076726,2023-07-15 16:03,f_f003820
f003820_68099,129.5664642,36.076726,2023-07-15 16:04,f_f003820
f003820_68099,129.5660536,36.0763732,2023-07-15 16:05,f_f003820
f003820_68099,129.5660536,36.0763732,2023-07-15 16:06,f_f003820
f003820_68099,129.5660536,36.0763732,2023-07-15 16:07,f_f003820
f003820_68099,129.5656302,36.0764773,2023-07-15 16:08,f_f003820
f003820_68099,129.5627065,36.0773937,2023-07-15 16:09,f_f003820
f003820_68099,129.5589945,36.0788896,2023-07-15 16:10,f_f003820
f003820_68099,129.5544911,36.0803152,2023-07-15 16:11,f_f003820
f003820_68099,129.5491948,36.0792144,2023-07-15 16:12,f_f003820
f003820_68099,129.5434349,36.0739159,2023-07-15 16:13,f_f003820
f003820_68099,129.5418352,36.0689513,2023-07-15 16:14,f_f003820
f003820_68099,129.5408275,36.0662809,2023-07-15 16:14,f_f003820
f003820_68099,129.5392882,36.0656514,2023-07-15 16:15,f_f003820
f003820_68099,129.536487,36.0650082,2023-07-15 16:15,f_f003820
f003820_68099,129.534812,36.0618315,2023-07-15 16:16,f_f003820
f003820_68099,129.5328058,36.0604491,2023-07-15 16:16,f_f003820
f003820_68099,129.5315965,36.0561327,2023-07-15 16:17,f_f003820
f003820_68099,129.5298699,36.0547374,2023-07-15 16:17,f_f003820
f003820_68099,129.5298699,36.0547374,2023-07-15 16:18,f_f003820
f003820_68099,129.5291398,36.0510876,2023-07-15 16:18,f_f003820
f003820_68099,129.5295222,36.048098,2023-07-15 16:19,f_f003820
f003820_68099,129.527179,36.0466178,2023-07-15 16:20,f_f003820
f003820_68099,129.527179,36.0466178,2023-07-15 16:20,f_f003820
f003820_68099,129.5207101,36.0458597,2023-07-15 16:21,f_f003820
f003820_68099,129.5169925,36.043362,2023-07-15 16:21,f_f003820
f003820_68099,129.5133567,36.0420768,2023-07-15 16:22,f_f003820
f003820_68099,129.5133567,36.0420768,2023-07-15 16:22,f_f003820
f003820_68099,129.5063656,36.0370859,2023-07-15 16:22,f_f003820
f003820_68099,129.5050003,36.0340668,2023-07-15 16:23,f_f003820
f003820_68099,129.5084021,36.0324533,2023-07-15 16:23,f_f003820
f003820_68099,129.5084021,36.0324533,2023-07-15 16:24,f_f003820
f003820_68099,129.5092762,36.0268287,2023-07-15 16:25,f_f003820
f003820_68099,129.5041132,36.0239673,2023-07-15 16:25,f_f003820
f003820_68099,129.5013993,36.0238019,2023-07-15 16:26,f_f003820
f003820_68099,129.4893683,36.0155004,2023-07-15 16:28,f_f003820
f003820_68099,129.4823933,36.0156711,2023-07-15 16:29,f_f003820
f003820_68099,129.4787592,36.0132442,2023-07-15 16:29,f_f003820
f003820_68099,129.4760436,36.0127725,2023-07-15 16:30,f_f003820
f003820_68099,129.4730503,36.0111442,2023-07-15 16:30,f_f003820
f003820_68099,129.469318,36.0093994,2023-07-15 16:31,f_f003820
f003820_68099,129.469336,36.0071086,2023-07-15 16:31,f_f003820
f003820_68099,129.4662102,36.0070722,2023-07-15 16:32,f_f003820
f003820_68099,129.4623416,36.0011561,2023-07-15 16:33,f_f003820
f003820_68099,129.4586902,35.9969752,2023-07-15 16:34,f_f003820
f003820_68099,129.4586902,35.9969752,2023-07-15 16:34,f_f003820
f003820_68099,129.4529021,35.9901853,2023-07-15 16:35,f_f003820
f003820_68099,129.4529021,35.9901853,2023-07-15 16:36,f_f003820
f003820_68099,129.4315321,35.9899397,2023-07-15 16:37,f_f003820
f003820_68099,129.4302387,35.9901933,2023-07-15 16:42,f_f003820
f003820_68099,129.4302387,35.9901933,2023-07-15 16:54,f_f003820
f003820_68099,129.4302387,35.9901933,2023-07-15 17:01,f_f003820
f003820_68099,129.4302387,35.9901933,2023-07-15 17:12,f_f003820
f003820_68099,129.4302387,35.9901933,2023-07-15 17:17,f_f003820
f003820_68099,129.4302387,35.9901933,2023-07-15 17:21,f_f003820
f003820_68099,129.4302387,35.9901933,2023-07-15 17:22,f_f003820
f003820_68099,129.4302387,35.9901933,2023-07-15 17:23,f_f003820
f003820_68099,129.4302387,35.9901933,2023-07-15 17:24,f_f003820
f003820_68099,129.4302387,35.9901933,2023-07-15 17:25,f_f003820
f003820_68099,129.3925273,36.0669855,2023-07-15 17:26,f_f003820
f003820_68099,129.3921926,36.0668959,2023-07-15 17:27,f_f003820
f003820_68099,129.3921926,36.0668959,2023-07-15 17:28,f_f003820
f003820_68099,129.3918937,36.0663535,2023-07-15 17:30,f_f003820
f003820_68099,129.391379,36.0661146,2023-07-15 17:31,f_f003820
f003820_68099,129.3911852,36.0658119,2023-07-15 17:32,f_f003820
f003820_68099,129.3915588,36.0654699,2023-07-15 17:33,f_f003820
f003820_68099,129.3915588,36.0654699,2023-07-15 17:34,f_f003820
f003820_68099,129.3915588,36.0654699,2023-07-15 17:35,f_f003820
f003820_68099,129.3912398,36.0650612,2023-07-15 17:36,f_f003820
f003820_68099,129.3912398,36.0650612,2023-07-15 17:37,f_f003820
f003820_68099,129.3912398,36.0650612,2023-07-15 17:38,f_f003820
f003820_68099,129.3912398,36.0650612,2023-07-15 17:39,f_f003820
f003820_68099,129.3912398,36.0650612,2023-07-15 17:40,f_f003820
f003820_68099,129.3912398,36.0650612,2023-07-15 17:41,f_f003820
f003820_68099,129.3912398,36.0650612,2023-07-15 17:42,f_f003820
f003820_68099,129.3912398,36.0650612,2023-07-15 17:43,f_f003820
f003820_68099,129.3912398,36.0650612,2023-07-15 17:44,f_f003820
f003820_68099,129.3912398,36.0650612,2023-07-15 17:45,f_f003820
f003820_68099,129.3912398,36.0650612,2023-07-15 17:46,f_f003820
f003820_68099,129.3918263,36.0648321,2023-07-15 17:47,f_f003820
f003820_68099,129.3918263,36.0648321,2023-07-15 17:48,f_f003820
f003820_68099,129.3918263,36.0648321,2023-07-15 17:49,f_f003820
f003820_68099,129.3918263,36.0648321,2023-07-15 17:49,f_f003820
f003820_68099,129.3918263,36.0648321,2023-07-15 17:50,f_f003820
f003820_68099,129.3918263,36.0648321,2023-07-15 17:52,f_f003820
f003820_68099,129.3918263,36.0648321,2023-07-15 17:53,f_f003820
f003820_68099,129.3918263,36.0648321,2023-07-15 17:54,f_f003820
f003820_68099,129.3918263,36.0648321,2023-07-15 17:54,f_f003820
f003820_68099,129.3918263,36.0648321,2023-07-15 17:55,f_f003820
f003820_68099,129.3918263,36.0648321,2023-07-15 17:55,f_f003820
f003820_68099,129.3918263,36.0648321,2023-07-15 17:56,f_f003820
f003820_68099,129.3918263,36.0648321,2023-07-15 17:57,f_f003820
f003820_68099,129.3918263,36.0648321,2023-07-15 17:58,f_f003820
f003820_68099,129.3918263,36.0648321,2023-07-15 17:59,f_f003820
f003820_68099,129.392318,36.0650326,2023-07-15 18:00,f_f003820
f003820_68099,129.392318,36.0650326,2023-07-15 18:01,f_f003820
f003820_68099,129.392318,36.0650326,2023-07-15 18:02,f_f003820
f003820_68099,129.3928517,36.0648142,2023-07-15 18:03,f_f003820
f003820_68099,129.3928517,36.0648142,2023-07-15 18:04,f_f003820
f003820_68099,129.393476,36.0653996,2023-07-15 18:05,f_f003820
f003820_68099,129.3934301,36.0658286,2023-07-15 18:06,f_f003820
f003820_68099,129.3934301,36.0658286,2023-07-15 18:07,f_f003820
f003820_68099,129.3933561,36.0662011,2023-07-15 18:08,f_f003820
f003820_68099,129.3933561,36.0662011,2023-07-15 18:09,f_f003820
f003820_68099,129.3933561,36.0662011,2023-07-15 18:10,f_f003820
f003820_68099,129.3933561,36.0662011,2023-07-15 18:11,f_f003820
f003820_68099,129.3933561,36.0662011,2023-07-15 18:12,f_f003820
f003820_68099,129.3933561,36.0662011,2023-07-15 18:13,f_f003820
f003820_68099,129.3933561,36.0662011,2023-07-15 18:14,f_f003820
f003820_68099,129.3933561,36.0662011,2023-07-15 18:15,f_f003820
f003820_68099,129.3933561,36.0662011,2023-07-15 18:16,f_f003820
f003820_68099,129.3933561,36.0662011,2023-07-15 18:17,f_f003820
f003820_68099,129.3933561,36.0662011,2023-07-15 18:18,f_f003820
f003820_68099,129.3933561,36.0662011,2023-07-15 18:19,f_f003820
f003820_68099,129.3933561,36.0662011,2023-07-15 18:20,f_f003820
f003820_68099,129.3933561,36.0662011,2023-07-15 18:21,f_f003820
f003820_68099,129.3933561,36.0662011,2023-07-15 18:22,f_f003820
f003820_68099,129.3933561,36.0662011,2023-07-15 18:23,f_f003820
f003820_68099,129.3933561,36.0662011,2023-07-15 18:24,f_f003820
f003820_68099,129.3933561,36.0662011,2023-07-15 18:25,f_f003820
f003820_68099,129.3933561,36.0662011,2023-07-15 18:26,f_f003820
f003820_68099,129.3933561,36.0662011,2023-07-15 18:27,f_f003820
f003820_68099,129.3933561,36.0662011,2023-07-15 18:28,f_f003820
f003820_68099,129.3933561,36.0662011,2023-07-15 18:29,f_f003820
f003820_68099,129.3933561,36.0662011,2023-07-15 18:30,f_f003820
f003820_68099,129.3933561,36.0662011,2023-07-15 18:31,f_f003820
f003820_68099,129.3933561,36.0662011,2023-07-15 18:32,f_f003820
f003820_68099,129.3933561,36.0662011,2023-07-15 18:33,f_f003820
f003820_68099,129.3933561,36.0662011,2023-07-15 18:34,f_f003820
