MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006836_77232,126.7029672,37.6283782,2023-08-19 05:32,f_f006836
f006836_77232,126.7029672,37.6283782,2023-08-19 05:33,f_f006836
f006836_77232,126.7029672,37.6283782,2023-08-19 05:34,f_f006836
f006836_77232,126.7029672,37.6283782,2023-08-19 05:35,f_f006836
f006836_77232,126.7029672,37.6283782,2023-08-19 05:36,f_f006836
f006836_77232,126.7029672,37.6283782,2023-08-19 05:37,f_f006836
f006836_77232,126.7029672,37.6283782,2023-08-19 05:38,f_f006836
f006836_77232,126.7029672,37.6283782,2023-08-19 05:39,f_f006836
f006836_77232,126.7029672,37.6283782,2023-08-19 05:40,f_f006836
f006836_77232,126.7029672,37.6283782,2023-08-19 05:41,f_f006836
f006836_77232,126.7725395,37.5990137,2023-08-19 05:42,f_f006836
f006836_77232,126.7725395,37.5990137,2023-08-19 05:43,f_f006836
f006836_77232,126.7725395,37.5990137,2023-08-19 05:44,f_f006836
f006836_77232,126.7725395,37.5990137,2023-08-19 05:44,f_f006836
f006836_77232,126.7725395,37.5990137,2023-08-19 05:45,f_f006836
f006836_77232,126.7725395,37.5990137,2023-08-19 05:46,f_f006836
f006836_77232,126.7725395,37.5990137,2023-08-19 05:47,f_f006836
f006836_77232,126.7725395,37.5990137,2023-08-19 05:48,f_f006836
f006836_77232,126.7725395,37.5990137,2023-08-19 05:49,f_f006836
f006836_77232,126.7747113,37.5967217,2023-08-19 05:50,f_f006836
f006836_77232,126.7875475,37.6051142,2023-08-19 05:51,f_f006836
f006836_77232,126.7875475,37.6051142,2023-08-19 05:52,f_f006836
f006836_77232,126.8044788,37.6292376,2023-08-19 05:53,f_f006836
f006836_77232,126.8079164,37.6464113,2023-08-19 05:54,f_f006836
f006836_77232,126.8235154,37.6621869,2023-08-19 05:55,f_f006836
f006836_77232,126.8235154,37.6621869,2023-08-19 05:56,f_f006836
f006836_77232,126.8585214,37.6671579,2023-08-19 05:57,f_f006836
f006836_77232,126.8927888,37.6739627,2023-08-19 05:58,f_f006836
f006836_77232,126.8971134,37.6732147,2023-08-19 05:59,f_f006836
f006836_77232,126.8971134,37.6732147,2023-08-19 05:59,f_f006836
f006836_77232,126.918538,37.6799062,2023-08-19 06:00,f_f006836
f006836_77232,126.9344572,37.6867702,2023-08-19 06:01,f_f006836
f006836_77232,126.9449627,37.694743,2023-08-19 06:02,f_f006836
f006836_77232,126.9449627,37.694743,2023-08-19 06:03,f_f006836
f006836_77232,126.9705084,37.7101494,2023-08-19 06:04,f_f006836
f006836_77232,126.9690508,37.7147832,2023-08-19 06:05,f_f006836
f006836_77232,126.9690508,37.7147832,2023-08-19 06:06,f_f006836
f006836_77232,127.0367334,37.7122055,2023-08-19 06:07,f_f006836
f006836_77232,127.0367334,37.7122055,2023-08-19 06:08,f_f006836
f006836_77232,127.0432206,37.7337684,2023-08-19 06:09,f_f006836
f006836_77232,127.0432206,37.7337684,2023-08-19 06:10,f_f006836
f006836_77232,127.0432206,37.7337684,2023-08-19 06:11,f_f006836
f006836_77232,127.109951,37.6684362,2023-08-19 06:12,f_f006836
f006836_77232,127.109951,37.6684362,2023-08-19 06:12,f_f006836
f006836_77232,127.1212888,37.6532232,2023-08-19 06:13,f_f006836
f006836_77232,127.1317204,37.6408926,2023-08-19 06:14,f_f006836
f006836_77232,127.1397134,37.6413627,2023-08-19 06:15,f_f006836
f006836_77232,127.1397134,37.6413627,2023-08-19 06:16,f_f006836
f006836_77232,127.1592431,37.6446542,2023-08-19 06:17,f_f006836
f006836_77232,127.1707399,37.6485852,2023-08-19 06:18,f_f006836
f006836_77232,127.1846607,37.6465042,2023-08-19 06:19,f_f006836
f006836_77232,127.1846607,37.6465042,2023-08-19 06:20,f_f006836
f006836_77232,127.2008777,37.6507893,2023-08-19 06:21,f_f006836
f006836_77232,127.2167037,37.6492286,2023-08-19 06:22,f_f006836
f006836_77232,127.2284903,37.6536025,2023-08-19 06:23,f_f006836
f006836_77232,127.2385179,37.6613349,2023-08-19 06:24,f_f006836
f006836_77232,127.2420373,37.663952,2023-08-19 06:25,f_f006836
f006836_77232,127.2579624,37.6589354,2023-08-19 06:26,f_f006836
f006836_77232,127.2579624,37.6589354,2023-08-19 06:27,f_f006836
f006836_77232,127.2772916,37.6486648,2023-08-19 06:28,f_f006836
f006836_77232,127.281134,37.6477549,2023-08-19 06:29,f_f006836
f006836_77232,127.2850029,37.6471056,2023-08-19 06:30,f_f006836
f006836_77232,127.2851369,37.6467346,2023-08-19 06:31,f_f006836
f006836_77232,127.2851369,37.6467346,2023-08-19 06:32,f_f006836
f006836_77232,127.2885411,37.6455259,2023-08-19 06:33,f_f006836
f006836_77232,127.2907906,37.6445395,2023-08-19 06:34,f_f006836
f006836_77232,127.2940195,37.6429919,2023-08-19 06:35,f_f006836
f006836_77232,127.2940195,37.6429919,2023-08-19 06:35,f_f006836
f006836_77232,127.2977742,37.6418721,2023-08-19 06:36,f_f006836
f006836_77232,127.3094038,37.637255,2023-08-19 06:37,f_f006836
f006836_77232,127.3094038,37.637255,2023-08-19 06:38,f_f006836
f006836_77232,127.3094038,37.637255,2023-08-19 06:39,f_f006836
f006836_77232,127.3094038,37.637255,2023-08-19 06:40,f_f006836
f006836_77232,127.3094038,37.637255,2023-08-19 06:41,f_f006836
f006836_77232,127.3121654,37.633259,2023-08-19 06:43,f_f006836
f006836_77232,127.3121654,37.633259,2023-08-19 06:44,f_f006836
f006836_77232,127.3141139,37.6318562,2023-08-19 06:45,f_f006836
f006836_77232,127.3195436,37.6309416,2023-08-19 06:46,f_f006836
f006836_77232,127.3252792,37.6326448,2023-08-19 06:46,f_f006836
f006836_77232,127.3287245,37.633949,2023-08-19 06:46,f_f006836
f006836_77232,127.3325362,37.6348522,2023-08-19 06:47,f_f006836
f006836_77232,127.3353051,37.6349184,2023-08-19 06:47,f_f006836
f006836_77232,127.3353051,37.6349184,2023-08-19 06:48,f_f006836
f006836_77232,127.3417527,37.6346282,2023-08-19 06:49,f_f006836
f006836_77232,127.3417527,37.6346282,2023-08-19 06:50,f_f006836
f006836_77232,127.3513617,37.6344025,2023-08-19 06:51,f_f006836
f006836_77232,127.3658653,37.6340677,2023-08-19 06:52,f_f006836
f006836_77232,127.3904499,37.6336457,2023-08-19 06:54,f_f006836
f006836_77232,127.3994005,37.6356267,2023-08-19 06:55,f_f006836
f006836_77232,127.4074345,37.6397847,2023-08-19 06:57,f_f006836
f006836_77232,127.4128617,37.642565,2023-08-19 06:58,f_f006836
f006836_77232,127.4157435,37.6437737,2023-08-19 06:58,f_f006836
f006836_77232,127.4196239,37.6454148,2023-08-19 06:59,f_f006836
f006836_77232,127.4239051,37.6475308,2023-08-19 06:59,f_f006836
f006836_77232,127.4303402,37.6494915,2023-08-19 07:00,f_f006836
f006836_77232,127.4321091,37.6494817,2023-08-19 07:01,f_f006836
f006836_77232,127.4513093,37.6485628,2023-08-19 07:02,f_f006836
f006836_77232,127.4513093,37.6485628,2023-08-19 07:03,f_f006836
f006836_77232,127.4782027,37.6508759,2023-08-19 07:04,f_f006836
f006836_77232,127.4932307,37.6634066,2023-08-19 07:04,f_f006836
f006836_77232,127.493311,37.6665706,2023-08-19 07:06,f_f006836
