MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:38,f_f002000
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:38,f_f002000
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:38,f_f002000
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:38,f_f002000
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:38,f_f002000
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:38,f_f002000
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:38,f_f002000
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:39,f_f002000
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:39,f_f002000
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:39,f_f002000
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:39,f_f002000
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:39,f_f002000
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:40,f_f002000
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:40,f_f002000
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:40,f_f002000
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:40,f_f002000
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:40,f_f002000
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:40,f_f002000
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:40,f_f002000
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:41,f_f002000
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:41,f_f002000
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:41,f_f002000
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:41,f_f002000
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:41,f_f002000
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:43,f_f002000
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:49,f_f002000
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:50,f_f002000
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:51,f_f002000
f002000_60368,128.88210528542183,37.75395203850954,2023-06-03 08:52,f_f002000
