MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003636_66478,127.0242509439549,37.548587376523386,2023-07-01 05:45,f_f003636
f003636_66478,127.02389283324132,37.54864938017699,2023-07-01 05:45,f_f003636
f003636_66478,127.02389283324132,37.54864938017699,2023-07-01 05:45,f_f003636
f003636_66478,127.02379253567607,37.54857378298034,2023-07-01 05:45,f_f003636
f003636_66478,127.02341851004029,37.54853332544195,2023-07-01 05:46,f_f003636
f003636_66478,127.02341851004029,37.54853332544195,2023-07-01 05:46,f_f003636
f003636_66478,127.02341851004029,37.54853332544195,2023-07-01 05:46,f_f003636
f003636_66478,127.02341851004029,37.54853332544195,2023-07-01 05:46,f_f003636
f003636_66478,127.02341851004029,37.54853332544195,2023-07-01 05:46,f_f003636
f003636_66478,127.02341851004029,37.54853332544195,2023-07-01 05:46,f_f003636
f003636_66478,127.02341851004029,37.54853332544195,2023-07-01 05:46,f_f003636
f003636_66478,127.02317552415711,37.54864883521646,2023-07-01 05:46,f_f003636
f003636_66478,127.02308152590302,37.54870184169461,2023-07-01 05:46,f_f003636
f003636_66478,127.02308152590302,37.54870184169461,2023-07-01 05:46,f_f003636
f003636_66478,127.02308152590302,37.54870184169461,2023-07-01 05:46,f_f003636
f003636_66478,127.02308152590302,37.54870184169461,2023-07-01 05:46,f_f003636
f003636_66478,127.02308152590302,37.54870184169461,2023-07-01 05:46,f_f003636
f003636_66478,127.02283521632872,37.54875804798613,2023-07-01 05:46,f_f003636
f003636_66478,127.02274679868665,37.548824344448754,2023-07-01 05:47,f_f003636
f003636_66478,127.02274679868665,37.548824344448754,2023-07-01 05:47,f_f003636
f003636_66478,127.02274679868665,37.548824344448754,2023-07-01 05:47,f_f003636
f003636_66478,127.02274679868665,37.548824344448754,2023-07-01 05:47,f_f003636
f003636_66478,127.02242812519917,37.54895932143554,2023-07-01 05:47,f_f003636
f003636_66478,127.02242812519917,37.54895932143554,2023-07-01 05:47,f_f003636
f003636_66478,127.02242812519917,37.54895932143554,2023-07-01 05:47,f_f003636
f003636_66478,127.02206189227402,37.548990796238044,2023-07-01 05:47,f_f003636
f003636_66478,127.02206189227402,37.548990796238044,2023-07-01 05:47,f_f003636
f003636_66478,127.02206189227402,37.548990796238044,2023-07-01 05:48,f_f003636
f003636_66478,127.02170348610504,37.54887677198312,2023-07-01 05:48,f_f003636
f003636_66478,127.02170348610504,37.54887677198312,2023-07-01 05:48,f_f003636
f003636_66478,127.02170348610504,37.54887677198312,2023-07-01 05:48,f_f003636
f003636_66478,127.02136252404455,37.548881536761506,2023-07-01 05:48,f_f003636
f003636_66478,127.02136252404455,37.548881536761506,2023-07-01 05:48,f_f003636
f003636_66478,127.02136252404455,37.548881536761506,2023-07-01 05:48,f_f003636
f003636_66478,127.02100878466455,37.54884030546283,2023-07-01 05:49,f_f003636
f003636_66478,127.02100878466455,37.54884030546283,2023-07-01 05:49,f_f003636
f003636_66478,127.02100878466455,37.54884030546283,2023-07-01 05:49,f_f003636
f003636_66478,127.02064150256729,37.54883913243785,2023-07-01 05:49,f_f003636
f003636_66478,127.02064150256729,37.54883913243785,2023-07-01 05:49,f_f003636
f003636_66478,127.02064150256729,37.54883913243785,2023-07-01 05:49,f_f003636
f003636_66478,127.02064150256729,37.54883913243785,2023-07-01 05:49,f_f003636
f003636_66478,127.02020499679259,37.54878825419148,2023-07-01 05:49,f_f003636
f003636_66478,127.02020499679259,37.54878825419148,2023-07-01 05:50,f_f003636
f003636_66478,127.02020499679259,37.54878825419148,2023-07-01 05:50,f_f003636
f003636_66478,127.01983509357841,37.54875495008216,2023-07-01 05:50,f_f003636
f003636_66478,127.01983509357841,37.54875495008216,2023-07-01 05:50,f_f003636
f003636_66478,127.01983509357841,37.54875495008216,2023-07-01 05:50,f_f003636
f003636_66478,127.01983509357841,37.54875495008216,2023-07-01 05:50,f_f003636
f003636_66478,127.01955436190313,37.54849988107613,2023-07-01 05:50,f_f003636
