MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016628_163604,126.91300287284591,37.48677661892777,2023-09-17 08:08,f_f016628
f016628_163604,126.91300287284591,37.48677661892777,2023-09-17 08:09,f_f016628
f016628_163604,126.91300287284591,37.48677661892777,2023-09-17 08:09,f_f016628
f016628_163604,126.91300287284591,37.48677661892777,2023-09-17 08:09,f_f016628
f016628_163604,126.91300287284591,37.48677661892777,2023-09-17 08:09,f_f016628
f016628_163604,126.91300287284591,37.48677661892777,2023-09-17 08:09,f_f016628
f016628_163604,126.91300287284591,37.48677661892777,2023-09-17 08:10,f_f016628
f016628_163604,126.91300287284591,37.48677661892777,2023-09-17 08:10,f_f016628
f016628_163604,126.91300287284591,37.48677661892777,2023-09-17 08:10,f_f016628
f016628_163604,126.91300287284591,37.48677661892777,2023-09-17 08:10,f_f016628
f016628_163604,126.91300287284591,37.48677661892777,2023-09-17 08:10,f_f016628
f016628_163604,126.91300287284591,37.48677661892777,2023-09-17 08:10,f_f016628
f016628_163604,126.91300287284591,37.48677661892777,2023-09-17 08:10,f_f016628
f016628_163604,126.91300287284591,37.48677661892777,2023-09-17 08:11,f_f016628
f016628_163604,126.91300287284591,37.48677661892777,2023-09-17 08:11,f_f016628
f016628_163604,126.91300287284591,37.48677661892777,2023-09-17 08:11,f_f016628
f016628_163604,126.91300287284591,37.48677661892777,2023-09-17 08:11,f_f016628
f016628_163604,126.91300287284591,37.48677661892777,2023-09-17 08:11,f_f016628
f016628_163604,126.91300287284591,37.48677661892777,2023-09-17 08:11,f_f016628
f016628_163604,126.91300287284591,37.48677661892777,2023-09-17 08:11,f_f016628
f016628_163604,126.91300287284591,37.48677661892777,2023-09-17 08:11,f_f016628
f016628_163604,126.91300287284591,37.48677661892777,2023-09-17 08:12,f_f016628
f016628_163604,126.91300287284591,37.48677661892777,2023-09-17 08:12,f_f016628
f016628_163604,126.9124669564106,37.48715729990595,2023-09-17 08:12,f_f016628
f016628_163604,126.9124669564106,37.48715729990595,2023-09-17 08:12,f_f016628
f016628_163604,126.91211941972584,37.4869814906302,2023-09-17 08:12,f_f016628
f016628_163604,126.91211941972584,37.4869814906302,2023-09-17 08:12,f_f016628
f016628_163604,126.91181578798448,37.486822427425224,2023-09-17 08:12,f_f016628
f016628_163604,126.91181578798448,37.486822427425224,2023-09-17 08:12,f_f016628
f016628_163604,126.9115140925747,37.48667434285751,2023-09-17 08:13,f_f016628
f016628_163604,126.9115140925747,37.48667434285751,2023-09-17 08:13,f_f016628
f016628_163604,126.9112035892409,37.48653317330078,2023-09-17 08:13,f_f016628
f016628_163604,126.9112035892409,37.48653317330078,2023-09-17 08:13,f_f016628
f016628_163604,126.91081771399921,37.48637563611341,2023-09-17 08:13,f_f016628
f016628_163604,126.91081771399921,37.48637563611341,2023-09-17 08:13,f_f016628
f016628_163604,126.9104491308238,37.48624944009654,2023-09-17 08:13,f_f016628
f016628_163604,126.9104491308238,37.48624944009654,2023-09-17 08:13,f_f016628
f016628_163604,126.9100491150872,37.486121045478406,2023-09-17 08:13,f_f016628
f016628_163604,126.9100491150872,37.486121045478406,2023-09-17 08:13,f_f016628
f016628_163604,126.90961364629425,37.485983801900794,2023-09-17 08:13,f_f016628
f016628_163604,126.90961364629425,37.485983801900794,2023-09-17 08:13,f_f016628
f016628_163604,126.90961364629425,37.485983801900794,2023-09-17 08:13,f_f016628
f016628_163604,126.90917477249732,37.48586025123781,2023-09-17 08:13,f_f016628
f016628_163604,126.90917477249732,37.48586025123781,2023-09-17 08:13,f_f016628
f016628_163604,126.90871201085085,37.485728493860265,2023-09-17 08:13,f_f016628
f016628_163604,126.90871201085085,37.485728493860265,2023-09-17 08:13,f_f016628
f016628_163604,126.90823559686753,37.4855729164562,2023-09-17 08:13,f_f016628
f016628_163604,126.90823559686753,37.4855729164562,2023-09-17 08:13,f_f016628
f016628_163604,126.90777728425576,37.48544172233498,2023-09-17 08:13,f_f016628
f016628_163604,126.90777728425576,37.48544172233498,2023-09-17 08:13,f_f016628
f016628_163604,126.90734861712437,37.4853316678355,2023-09-17 08:13,f_f016628
f016628_163604,126.90734861712437,37.4853316678355,2023-09-17 08:13,f_f016628
f016628_163604,126.90694530465974,37.48520591295357,2023-09-17 08:13,f_f016628
f016628_163604,126.90694530465974,37.48520591295357,2023-09-17 08:13,f_f016628
f016628_163604,126.90654879858792,37.48510620553419,2023-09-17 08:13,f_f016628
f016628_163604,126.90654879858792,37.48510620553419,2023-09-17 08:13,f_f016628
f016628_163604,126.9060904690461,37.48501475012467,2023-09-17 08:13,f_f016628
f016628_163604,126.9060904690461,37.48501475012467,2023-09-17 08:13,f_f016628
f016628_163604,126.90563590611022,37.48498216084127,2023-09-17 08:13,f_f016628
f016628_163604,126.90563590611022,37.48498216084127,2023-09-17 08:13,f_f016628
f016628_163604,126.90518612297114,37.484952279918296,2023-09-17 08:13,f_f016628
f016628_163604,126.90518612297114,37.484952279918296,2023-09-17 08:13,f_f016628
f016628_163604,126.90475486926913,37.484963277944296,2023-09-17 08:13,f_f016628
f016628_163604,126.90475486926913,37.484963277944296,2023-09-17 08:13,f_f016628
f016628_163604,126.90436345515315,37.48497267544489,2023-09-17 08:13,f_f016628
f016628_163604,126.90436345515315,37.48497267544489,2023-09-17 08:13,f_f016628
f016628_163604,126.90402342801865,37.48498961511777,2023-09-17 08:13,f_f016628
f016628_163604,126.90402342801865,37.48498961511777,2023-09-17 08:13,f_f016628
f016628_163604,126.90402342801865,37.48498961511777,2023-09-17 08:13,f_f016628
f016628_163604,126.90355530956519,37.48499056097825,2023-09-17 08:13,f_f016628
f016628_163604,126.90355530956519,37.48499056097825,2023-09-17 08:13,f_f016628
f016628_163604,126.90355530956519,37.48499056097825,2023-09-17 08:13,f_f016628
f016628_163604,126.90310332346564,37.48501215194725,2023-09-17 08:13,f_f016628
f016628_163604,126.90310332346564,37.48501215194725,2023-09-17 08:13,f_f016628
f016628_163604,126.90310332346564,37.48501215194725,2023-09-17 08:13,f_f016628
f016628_163604,126.90264985871158,37.48507082139796,2023-09-17 08:13,f_f016628
f016628_163604,126.90264985871158,37.48507082139796,2023-09-17 08:13,f_f016628
f016628_163604,126.90264985871158,37.48507082139796,2023-09-17 08:13,f_f016628
f016628_163604,126.902231958644,37.48513288382508,2023-09-17 08:13,f_f016628
f016628_163604,126.902231958644,37.48513288382508,2023-09-17 08:13,f_f016628
f016628_163604,126.902231958644,37.48513288382508,2023-09-17 08:13,f_f016628
f016628_163604,126.9017886451358,37.48522544856691,2023-09-17 08:13,f_f016628
f016628_163604,126.9017886451358,37.48522544856691,2023-09-17 08:13,f_f016628
f016628_163604,126.9017886451358,37.48522544856691,2023-09-17 08:13,f_f016628
