MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012442_93740,126.87411166131834,35.21043176101657,2023-08-26 07:29,f_f012442
f012442_93740,126.87411166131834,35.21043176101657,2023-08-26 07:29,f_f012442
f012442_93740,126.8740526819911,35.21011234908027,2023-08-26 07:29,f_f012442
f012442_93740,126.8740526819911,35.21011234908027,2023-08-26 07:29,f_f012442
f012442_93740,126.87399825911974,35.20979846359563,2023-08-26 07:29,f_f012442
f012442_93740,126.87399825911974,35.20979846359563,2023-08-26 07:29,f_f012442
f012442_93740,126.87394093019493,35.2094754264673,2023-08-26 07:29,f_f012442
f012442_93740,126.87394093019493,35.2094754264673,2023-08-26 07:29,f_f012442
f012442_93740,126.8738820764441,35.20915409502727,2023-08-26 07:29,f_f012442
f012442_93740,126.8738820764441,35.20915409502727,2023-08-26 07:29,f_f012442
f012442_93740,126.87381917838646,35.20883458905672,2023-08-26 07:29,f_f012442
f012442_93740,126.87381917838646,35.20883458905672,2023-08-26 07:29,f_f012442
f012442_93740,126.87376012274888,35.20854507819824,2023-08-26 07:29,f_f012442
f012442_93740,126.87376012274888,35.20854507819824,2023-08-26 07:29,f_f012442
f012442_93740,126.87369899651861,35.20824541590129,2023-08-26 07:29,f_f012442
f012442_93740,126.87369899651861,35.20824541590129,2023-08-26 07:29,f_f012442
f012442_93740,126.87364128831673,35.20793144479895,2023-08-26 07:29,f_f012442
f012442_93740,126.87364128831673,35.20793144479895,2023-08-26 07:29,f_f012442
f012442_93740,126.87358011230836,35.20763609640455,2023-08-26 07:29,f_f012442
f012442_93740,126.87358011230836,35.20763609640455,2023-08-26 07:29,f_f012442
f012442_93740,126.8735241198123,35.2073653761178,2023-08-26 07:29,f_f012442
f012442_93740,126.8735241198123,35.2073653761178,2023-08-26 07:29,f_f012442
f012442_93740,126.8735241198123,35.2073653761178,2023-08-26 07:29,f_f012442
f012442_93740,126.87345547632322,35.20703351204885,2023-08-26 07:29,f_f012442
f012442_93740,126.87345547632322,35.20703351204885,2023-08-26 07:29,f_f012442
f012442_93740,126.87345547632322,35.20703351204885,2023-08-26 07:29,f_f012442
f012442_93740,126.87337246569484,35.20663220805764,2023-08-26 07:29,f_f012442
f012442_93740,126.87337246569484,35.20663220805764,2023-08-26 07:29,f_f012442
f012442_93740,126.8733540227597,35.206311561970324,2023-08-26 07:29,f_f012442
f012442_93740,126.8733540227597,35.206311561970324,2023-08-26 07:29,f_f012442
f012442_93740,126.8733540227597,35.206311561970324,2023-08-26 07:29,f_f012442
f012442_93740,126.87340269530172,35.205971625551435,2023-08-26 07:29,f_f012442
f012442_93740,126.87340269530172,35.205971625551435,2023-08-26 07:29,f_f012442
f012442_93740,126.87340269530172,35.205971625551435,2023-08-26 07:29,f_f012442
f012442_93740,126.87345964719535,35.205569702452664,2023-08-26 07:29,f_f012442
f012442_93740,126.87345964719535,35.205569702452664,2023-08-26 07:29,f_f012442
f012442_93740,126.87350143104044,35.20527349261446,2023-08-26 07:29,f_f012442
f012442_93740,126.87350143104044,35.20527349261446,2023-08-26 07:30,f_f012442
