MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013681_97158,128.8490310597624,35.232396664264606,2023-09-09 09:13,f_f013681
f013681_97158,128.8490310597624,35.232396664264606,2023-09-09 09:13,f_f013681
f013681_97158,128.8490310597624,35.232396664264606,2023-09-09 09:13,f_f013681
f013681_97158,128.8490310597624,35.232396664264606,2023-09-09 09:14,f_f013681
f013681_97158,128.8490310597624,35.232396664264606,2023-09-09 09:14,f_f013681
f013681_97158,128.8490310597624,35.232396664264606,2023-09-09 09:14,f_f013681
f013681_97158,128.8490310597624,35.232396664264606,2023-09-09 09:14,f_f013681
f013681_97158,128.8490310597624,35.232396664264606,2023-09-09 09:14,f_f013681
f013681_97158,128.8490310597624,35.232396664264606,2023-09-09 09:15,f_f013681
f013681_97158,128.8490310597624,35.232396664264606,2023-09-09 09:15,f_f013681
f013681_97158,128.8490310597624,35.232396664264606,2023-09-09 09:16,f_f013681
f013681_97158,128.84918046435087,35.2330410821002,2023-09-09 09:16,f_f013681
f013681_97158,128.84918046435087,35.2330410821002,2023-09-09 09:16,f_f013681
f013681_97158,128.84918046435087,35.2330410821002,2023-09-09 09:16,f_f013681
f013681_97158,128.84951900029404,35.232981016115616,2023-09-09 09:16,f_f013681
f013681_97158,128.84951900029404,35.232981016115616,2023-09-09 09:17,f_f013681
f013681_97158,128.84951900029404,35.232981016115616,2023-09-09 09:17,f_f013681
f013681_97158,128.84951900029404,35.232981016115616,2023-09-09 09:17,f_f013681
f013681_97158,128.84977860553997,35.23293474754824,2023-09-09 09:17,f_f013681
f013681_97158,128.8499717270329,35.232892478350585,2023-09-09 09:17,f_f013681
f013681_97158,128.8499717270329,35.232892478350585,2023-09-09 09:17,f_f013681
f013681_97158,128.8499717270329,35.232892478350585,2023-09-09 09:17,f_f013681
f013681_97158,128.8499717270329,35.232892478350585,2023-09-09 09:17,f_f013681
f013681_97158,128.8499717270329,35.232892478350585,2023-09-09 09:17,f_f013681
f013681_97158,128.85025968218196,35.23279035566504,2023-09-09 09:17,f_f013681
f013681_97158,128.85037468835506,35.23276074623616,2023-09-09 09:17,f_f013681
f013681_97158,128.85037468835506,35.23276074623616,2023-09-09 09:17,f_f013681
f013681_97158,128.85037468835506,35.23276074623616,2023-09-09 09:17,f_f013681
f013681_97158,128.85037468835506,35.23276074623616,2023-09-09 09:17,f_f013681
f013681_97158,128.85037468835506,35.23276074623616,2023-09-09 09:18,f_f013681
