MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:20,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:20,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:20,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:20,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:20,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:20,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:20,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:21,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:21,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:21,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:21,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:22,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:22,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:22,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:24,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:24,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:25,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:25,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:25,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:27,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:27,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:27,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:28,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:28,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:28,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:28,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:29,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:29,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:29,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:29,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:29,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:30,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:30,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:30,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:30,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:31,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:31,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:31,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:31,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:31,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:31,f_f004516
f004516_70524,126.82498123388655,37.62968015341358,2023-07-15 07:31,f_f004516
f004516_70524,126.82512271229812,37.629690533538934,2023-07-15 07:31,f_f004516
f004516_70524,126.82512271229812,37.629690533538934,2023-07-15 07:31,f_f004516
f004516_70524,126.82512271229812,37.629690533538934,2023-07-15 07:31,f_f004516
f004516_70524,126.82512271229812,37.629690533538934,2023-07-15 07:31,f_f004516
f004516_70524,126.82512271229812,37.629690533538934,2023-07-15 07:31,f_f004516
f004516_70524,126.82512271229812,37.629690533538934,2023-07-15 07:31,f_f004516
f004516_70524,126.82512271229812,37.629690533538934,2023-07-15 07:32,f_f004516
f004516_70524,126.82509353115483,37.62942178809684,2023-07-15 07:32,f_f004516
f004516_70524,126.82512018221709,37.62932886899555,2023-07-15 07:32,f_f004516
f004516_70524,126.82512018221709,37.62932886899555,2023-07-15 07:32,f_f004516
f004516_70524,126.82512018221709,37.62932886899555,2023-07-15 07:32,f_f004516
f004516_70524,126.82512018221709,37.62932886899555,2023-07-15 07:32,f_f004516
f004516_70524,126.82512018221709,37.62932886899555,2023-07-15 07:32,f_f004516
f004516_70524,126.82508162537526,37.629124719541984,2023-07-15 07:32,f_f004516
f004516_70524,126.8250608298004,37.6290304977576,2023-07-15 07:32,f_f004516
f004516_70524,126.8250608298004,37.6290304977576,2023-07-15 07:32,f_f004516
f004516_70524,126.8250608298004,37.6290304977576,2023-07-15 07:32,f_f004516
f004516_70524,126.8250608298004,37.6290304977576,2023-07-15 07:32,f_f004516
f004516_70524,126.8250608298004,37.6290304977576,2023-07-15 07:32,f_f004516
f004516_70524,126.8250608298004,37.6290304977576,2023-07-15 07:32,f_f004516
f004516_70524,126.8250608298004,37.6290304977576,2023-07-15 07:32,f_f004516
f004516_70524,126.82514093784667,37.62877326280357,2023-07-15 07:32,f_f004516
f004516_70524,126.82518621747309,37.6286885209829,2023-07-15 07:33,f_f004516
f004516_70524,126.82518621747309,37.6286885209829,2023-07-15 07:33,f_f004516
f004516_70524,126.82518621747309,37.6286885209829,2023-07-15 07:33,f_f004516
f004516_70524,126.82518621747309,37.6286885209829,2023-07-15 07:33,f_f004516
f004516_70524,126.82518621747309,37.6286885209829,2023-07-15 07:33,f_f004516
f004516_70524,126.82518621747309,37.6286885209829,2023-07-15 07:33,f_f004516
f004516_70524,126.82518621747309,37.6286885209829,2023-07-15 07:34,f_f004516
f004516_70524,126.82518621747309,37.6286885209829,2023-07-15 07:35,f_f004516
f004516_70524,126.82518621747309,37.6286885209829,2023-07-15 07:35,f_f004516
f004516_70524,126.82518621747309,37.6286885209829,2023-07-15 07:36,f_f004516
f004516_70524,126.82518621747309,37.6286885209829,2023-07-15 07:36,f_f004516
f004516_70524,126.82518621747309,37.6286885209829,2023-07-15 07:36,f_f004516
f004516_70524,126.82518621747309,37.6286885209829,2023-07-15 07:36,f_f004516
f004516_70524,126.82518621747309,37.6286885209829,2023-07-15 07:36,f_f004516
f004516_70524,126.82518621747309,37.6286885209829,2023-07-15 07:36,f_f004516
f004516_70524,126.82518621747309,37.6286885209829,2023-07-15 07:36,f_f004516
f004516_70524,126.82424504478188,37.62875341903128,2023-07-15 07:36,f_f004516
f004516_70524,126.82424504478188,37.62875341903128,2023-07-15 07:36,f_f004516
f004516_70524,126.82378765274629,37.628754470100105,2023-07-15 07:36,f_f004516
f004516_70524,126.82337387717726,37.62878882452594,2023-07-15 07:36,f_f004516
f004516_70524,126.82301444419075,37.62878793608185,2023-07-15 07:36,f_f004516
