MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002662_61489,128.3917058742875,35.28834499301483,2023-06-03 12:14,f_f002662
f002662_61489,128.39245687875083,35.28851989565644,2023-06-03 12:14,f_f002662
f002662_61489,128.39245687875083,35.28851989565644,2023-06-03 12:14,f_f002662
f002662_61489,128.3926779254103,35.28827761924819,2023-06-03 12:14,f_f002662
f002662_61489,128.3926779254103,35.28827761924819,2023-06-03 12:14,f_f002662
f002662_61489,128.39303420244855,35.28836157732073,2023-06-03 12:14,f_f002662
f002662_61489,128.39303420244855,35.28836157732073,2023-06-03 12:14,f_f002662
f002662_61489,128.39356572813284,35.28849302724553,2023-06-03 12:14,f_f002662
f002662_61489,128.39356572813284,35.28849302724553,2023-06-03 12:14,f_f002662
f002662_61489,128.39403447897305,35.28847919531945,2023-06-03 12:14,f_f002662
f002662_61489,128.39403447897305,35.28847919531945,2023-06-03 12:14,f_f002662
f002662_61489,128.39447282970383,35.28838876712955,2023-06-03 12:14,f_f002662
f002662_61489,128.39447282970383,35.28838876712955,2023-06-03 12:14,f_f002662
f002662_61489,128.39509273386136,35.288286406851505,2023-06-03 12:14,f_f002662
f002662_61489,128.39542838467582,35.288221271851505,2023-06-03 12:14,f_f002662
f002662_61489,128.39542838467582,35.288221271851505,2023-06-03 12:14,f_f002662
f002662_61489,128.3958307446242,35.28816999288321,2023-06-03 12:14,f_f002662
f002662_61489,128.3958307446242,35.28816999288321,2023-06-03 12:14,f_f002662
f002662_61489,128.39627035594287,35.28812994663995,2023-06-03 12:14,f_f002662
f002662_61489,128.39627035594287,35.28812994663995,2023-06-03 12:14,f_f002662
f002662_61489,128.39667189559162,35.288027323478694,2023-06-03 12:14,f_f002662
f002662_61489,128.39667189559162,35.288027323478694,2023-06-03 12:14,f_f002662
f002662_61489,128.39667189559162,35.288027323478694,2023-06-03 12:14,f_f002662
f002662_61489,128.3969137328744,35.2879903205528,2023-06-03 12:14,f_f002662
f002662_61489,128.39716954084366,35.287935632681695,2023-06-03 12:14,f_f002662
f002662_61489,128.39716954084366,35.287935632681695,2023-06-03 12:14,f_f002662
f002662_61489,128.3974952808935,35.287861775381124,2023-06-03 12:14,f_f002662
f002662_61489,128.3974952808935,35.287861775381124,2023-06-03 12:14,f_f002662
f002662_61489,128.3974952808935,35.287861775381124,2023-06-03 12:14,f_f002662
f002662_61489,128.39777931277422,35.28783299719173,2023-06-03 12:14,f_f002662
f002662_61489,128.39805534508187,35.287809042048906,2023-06-03 12:14,f_f002662
f002662_61489,128.39805534508187,35.287809042048906,2023-06-03 12:14,f_f002662
f002662_61489,128.39805534508187,35.287809042048906,2023-06-03 12:14,f_f002662
f002662_61489,128.39833007270812,35.28777951247763,2023-06-03 12:14,f_f002662
f002662_61489,128.39861621244623,35.28774263348945,2023-06-03 12:14,f_f002662
f002662_61489,128.39861621244623,35.28774263348945,2023-06-03 12:14,f_f002662
f002662_61489,128.39861621244623,35.28774263348945,2023-06-03 12:14,f_f002662
f002662_61489,128.39890022097822,35.28770583196715,2023-06-03 12:15,f_f002662
f002662_61489,128.39918384467734,35.28767480762344,2023-06-03 12:15,f_f002662
f002662_61489,128.39918384467734,35.28767480762344,2023-06-03 12:15,f_f002662
f002662_61489,128.39918384467734,35.28767480762344,2023-06-03 12:15,f_f002662
f002662_61489,128.39944848823922,35.28764141893271,2023-06-03 12:15,f_f002662
f002662_61489,128.39972288632674,35.287603365592226,2023-06-03 12:15,f_f002662
f002662_61489,128.39972288632674,35.287603365592226,2023-06-03 12:15,f_f002662
f002662_61489,128.39972288632674,35.287603365592226,2023-06-03 12:15,f_f002662
f002662_61489,128.39999756818497,35.28756836657075,2023-06-03 12:15,f_f002662
f002662_61489,128.4002811162417,35.2875377142657,2023-06-03 12:15,f_f002662
f002662_61489,128.4002811162417,35.2875377142657,2023-06-03 12:15,f_f002662
f002662_61489,128.4002811162417,35.2875377142657,2023-06-03 12:15,f_f002662
f002662_61489,128.40057042274503,35.28749209968488,2023-06-03 12:15,f_f002662
f002662_61489,128.4008477803062,35.287453858589956,2023-06-03 12:15,f_f002662
f002662_61489,128.4008477803062,35.287453858589956,2023-06-03 12:15,f_f002662
f002662_61489,128.4008477803062,35.287453858589956,2023-06-03 12:15,f_f002662
f002662_61489,128.40112114413313,35.28742186534276,2023-06-03 12:15,f_f002662
f002662_61489,128.40138674758543,35.287389401528245,2023-06-03 12:15,f_f002662
f002662_61489,128.40138674758543,35.287389401528245,2023-06-03 12:15,f_f002662
f002662_61489,128.40138674758543,35.287389401528245,2023-06-03 12:15,f_f002662
f002662_61489,128.40166098273312,35.28735004398025,2023-06-03 12:15,f_f002662
f002662_61489,128.40193697024708,35.28730657957096,2023-06-03 12:15,f_f002662
f002662_61489,128.40193697024708,35.28730657957096,2023-06-03 12:15,f_f002662
f002662_61489,128.40193697024708,35.28730657957096,2023-06-03 12:15,f_f002662
f002662_61489,128.4022166392576,35.28726223481204,2023-06-03 12:15,f_f002662
f002662_61489,128.4024938272409,35.28721375006765,2023-06-03 12:15,f_f002662
f002662_61489,128.4024938272409,35.28721375006765,2023-06-03 12:15,f_f002662
f002662_61489,128.4024938272409,35.28721375006765,2023-06-03 12:15,f_f002662
f002662_61489,128.40277071393967,35.28716708616527,2023-06-03 12:15,f_f002662
f002662_61489,128.40304935541673,35.28711674583833,2023-06-03 12:15,f_f002662
f002662_61489,128.40304935541673,35.28711674583833,2023-06-03 12:15,f_f002662
f002662_61489,128.40304935541673,35.28711674583833,2023-06-03 12:15,f_f002662
f002662_61489,128.4033289040815,35.28706423881998,2023-06-03 12:15,f_f002662
f002662_61489,128.40361376473888,35.28700787803821,2023-06-03 12:15,f_f002662
f002662_61489,128.40361376473888,35.28700787803821,2023-06-03 12:15,f_f002662
f002662_61489,128.40361376473888,35.28700787803821,2023-06-03 12:15,f_f002662
f002662_61489,128.40389578942904,35.28695305520311,2023-06-03 12:15,f_f002662
f002662_61489,128.4041771672341,35.28689960043538,2023-06-03 12:15,f_f002662
f002662_61489,128.4041771672341,35.28689960043538,2023-06-03 12:15,f_f002662
f002662_61489,128.4041771672341,35.28689960043538,2023-06-03 12:15,f_f002662
f002662_61489,128.4044634377846,35.28684158394636,2023-06-03 12:15,f_f002662
f002662_61489,128.404749394003,35.286779812637434,2023-06-03 12:15,f_f002662
f002662_61489,128.404749394003,35.286779812637434,2023-06-03 12:15,f_f002662
f002662_61489,128.404749394003,35.286779812637434,2023-06-03 12:15,f_f002662
f002662_61489,128.4050385521489,35.286716987804745,2023-06-03 12:15,f_f002662
f002662_61489,128.40532715140048,35.286651134907586,2023-06-03 12:15,f_f002662
f002662_61489,128.40532715140048,35.286651134907586,2023-06-03 12:15,f_f002662
f002662_61489,128.40532715140048,35.286651134907586,2023-06-03 12:15,f_f002662
f002662_61489,128.40561323653787,35.28658221056477,2023-06-03 12:15,f_f002662
f002662_61489,128.40590632192948,35.28651265613931,2023-06-03 12:15,f_f002662
f002662_61489,128.40590632192948,35.28651265613931,2023-06-03 12:15,f_f002662
f002662_61489,128.40590632192948,35.28651265613931,2023-06-03 12:15,f_f002662
f002662_61489,128.4062004311119,35.286443314291255,2023-06-03 12:15,f_f002662
f002662_61489,128.40649101199605,35.286363724754445,2023-06-03 12:15,f_f002662
f002662_61489,128.40649101199605,35.286363724754445,2023-06-03 12:15,f_f002662
f002662_61489,128.40649101199605,35.286363724754445,2023-06-03 12:15,f_f002662
f002662_61489,128.40677573662356,35.28628159982975,2023-06-03 12:15,f_f002662
f002662_61489,128.4070585264712,35.28619927280269,2023-06-03 12:15,f_f002662
f002662_61489,128.4070585264712,35.28619927280269,2023-06-03 12:15,f_f002662
f002662_61489,128.4070585264712,35.28619927280269,2023-06-03 12:15,f_f002662
f002662_61489,128.40763788145188,35.286038197735536,2023-06-03 12:15,f_f002662
f002662_61489,128.40763788145188,35.286038197735536,2023-06-03 12:15,f_f002662
f002662_61489,128.40822191352484,35.28587463475749,2023-06-03 12:15,f_f002662
