MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:23,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:23,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:23,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:23,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:23,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:23,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:23,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:23,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:23,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:24,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:24,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:24,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:24,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:24,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:24,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:24,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:24,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:24,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:24,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:24,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:24,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:25,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:25,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:25,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:25,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:25,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:25,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:26,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:26,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:26,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:26,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:26,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:27,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:27,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:27,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:27,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:27,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:27,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:27,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:27,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:27,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:28,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:28,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:29,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:29,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:29,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:29,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:29,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:29,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:30,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:30,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:30,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:30,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:30,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:30,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:30,f_f000684
f000684_56871,127.02333252554413,37.2517110770877,2023-06-04 08:30,f_f000684
