MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007093_77918,128.5854685271522,35.209780588565664,2023-09-08 11:32,f_f007093
f007093_77918,128.5854685271522,35.209780588565664,2023-09-08 11:32,f_f007093
f007093_77918,128.5854685271522,35.209780588565664,2023-09-08 11:32,f_f007093
f007093_77918,128.5854685271522,35.209780588565664,2023-09-08 11:32,f_f007093
f007093_77918,128.5854685271522,35.209780588565664,2023-09-08 11:32,f_f007093
f007093_77918,128.5854685271522,35.209780588565664,2023-09-08 11:32,f_f007093
f007093_77918,128.5854685271522,35.209780588565664,2023-09-08 11:33,f_f007093
f007093_77918,128.5854685271522,35.209780588565664,2023-09-08 11:33,f_f007093
f007093_77918,128.5854685271522,35.209780588565664,2023-09-08 11:33,f_f007093
f007093_77918,128.5854685271522,35.209780588565664,2023-09-08 11:33,f_f007093
f007093_77918,128.5854685271522,35.209780588565664,2023-09-08 11:33,f_f007093
f007093_77918,128.5854685271522,35.209780588565664,2023-09-08 11:33,f_f007093
f007093_77918,128.5854685271522,35.209780588565664,2023-09-08 11:33,f_f007093
f007093_77918,128.5854685271522,35.209780588565664,2023-09-08 11:34,f_f007093
f007093_77918,128.5854685271522,35.209780588565664,2023-09-08 11:34,f_f007093
f007093_77918,128.5854685271522,35.209780588565664,2023-09-08 11:34,f_f007093
f007093_77918,128.5854685271522,35.209780588565664,2023-09-08 11:34,f_f007093
f007093_77918,128.5854685271522,35.209780588565664,2023-09-08 11:34,f_f007093
f007093_77918,128.5854685271522,35.209780588565664,2023-09-08 11:34,f_f007093
f007093_77918,128.5854685271522,35.209780588565664,2023-09-08 11:34,f_f007093
f007093_77918,128.5854685271522,35.209780588565664,2023-09-08 11:34,f_f007093
f007093_77918,128.5854685271522,35.209780588565664,2023-09-08 11:34,f_f007093
f007093_77918,128.5854685271522,35.209780588565664,2023-09-08 11:34,f_f007093
f007093_77918,128.5854685271522,35.209780588565664,2023-09-08 11:34,f_f007093
f007093_77918,128.5854685271522,35.209780588565664,2023-09-08 11:34,f_f007093
f007093_77918,128.5854685271522,35.209780588565664,2023-09-08 11:34,f_f007093
f007093_77918,128.5854685271522,35.209780588565664,2023-09-08 11:34,f_f007093
f007093_77918,128.58466124401258,35.210236616982854,2023-09-08 11:34,f_f007093
f007093_77918,128.58466124401258,35.210236616982854,2023-09-08 11:35,f_f007093
f007093_77918,128.58466124401258,35.210236616982854,2023-09-08 11:35,f_f007093
f007093_77918,128.58430249248562,35.210369796546594,2023-09-08 11:35,f_f007093
f007093_77918,128.58430249248562,35.210369796546594,2023-09-08 11:35,f_f007093
f007093_77918,128.58430249248562,35.210369796546594,2023-09-08 11:35,f_f007093
f007093_77918,128.5843142621163,35.210656535295335,2023-09-08 11:35,f_f007093
f007093_77918,128.5843142621163,35.210656535295335,2023-09-08 11:37,f_f007093
f007093_77918,128.5843142621163,35.210656535295335,2023-09-08 11:37,f_f007093
