MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015839_162536,129.337065,36.0166552,2023-09-09 09:15,f_f015839
f015839_162536,129.337065,36.0166552,2023-09-09 09:16,f_f015839
f015839_162536,129.337065,36.0166552,2023-09-09 09:16,f_f015839
f015839_162536,129.337065,36.0166552,2023-09-09 09:17,f_f015839
f015839_162536,129.3377605,36.0168906,2023-09-09 09:17,f_f015839
f015839_162536,129.338727,36.0174185,2023-09-09 09:18,f_f015839
f015839_162536,129.338727,36.0174185,2023-09-09 09:18,f_f015839
f015839_162536,129.338727,36.0174185,2023-09-09 09:19,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:19,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:20,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:20,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:20,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:21,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:21,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:22,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:22,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:23,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:23,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:24,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:24,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:25,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:25,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:26,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:26,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:27,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:27,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:28,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:28,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:29,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:29,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:30,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:30,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:30,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:31,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:31,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:32,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:32,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:33,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:33,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:34,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:34,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:35,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:35,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:35,f_f015839
f015839_162536,129.3411685,36.015153,2023-09-09 09:36,f_f015839
f015839_162536,129.3443789,36.0141161,2023-09-09 09:36,f_f015839
f015839_162536,129.3429858,36.0122582,2023-09-09 09:37,f_f015839
f015839_162536,129.3429858,36.0122582,2023-09-09 09:37,f_f015839
f015839_162536,129.3429858,36.0122582,2023-09-09 09:38,f_f015839
f015839_162536,129.3429858,36.0122582,2023-09-09 09:38,f_f015839
f015839_162536,129.3405702,36.0097194,2023-09-09 09:39,f_f015839
f015839_162536,129.3369337,36.0081549,2023-09-09 09:39,f_f015839
f015839_162536,129.3332748,36.0071808,2023-09-09 09:40,f_f015839
f015839_162536,129.3274895,36.0057486,2023-09-09 09:40,f_f015839
f015839_162536,129.3252406,36.0052071,2023-09-09 09:40,f_f015839
f015839_162536,129.3252406,36.0052071,2023-09-09 09:41,f_f015839
f015839_162536,129.3242161,36.0049599,2023-09-09 09:41,f_f015839
f015839_162536,129.319601,36.0034021,2023-09-09 09:42,f_f015839
f015839_162536,129.3143429,36.0012981,2023-09-09 09:42,f_f015839
f015839_162536,129.3087414,35.9992085,2023-09-09 09:43,f_f015839
f015839_162536,129.301966,35.9991327,2023-09-09 09:43,f_f015839
f015839_162536,129.2954703,35.9989273,2023-09-09 09:44,f_f015839
f015839_162536,129.2895902,35.9968774,2023-09-09 09:44,f_f015839
f015839_162536,129.2842416,35.993398,2023-09-09 09:44,f_f015839
f015839_162536,129.2790743,35.9898747,2023-09-09 09:45,f_f015839
f015839_162536,129.2739572,35.9865692,2023-09-09 09:45,f_f015839
f015839_162536,129.2693399,35.9836425,2023-09-09 09:46,f_f015839
f015839_162536,129.2633616,35.9807698,2023-09-09 09:46,f_f015839
f015839_162536,129.2581378,35.9826604,2023-09-09 09:47,f_f015839
f015839_162536,129.2527964,35.9854657,2023-09-09 09:47,f_f015839
f015839_162536,129.2495205,35.9816981,2023-09-09 09:48,f_f015839
f015839_162536,129.2482645,35.9759631,2023-09-09 09:48,f_f015839
f015839_162536,129.247731,35.9707117,2023-09-09 09:49,f_f015839
f015839_162536,129.2468552,35.965222,2023-09-09 09:49,f_f015839
f015839_162536,129.2458484,35.959003,2023-09-09 09:49,f_f015839
f015839_162536,129.2451393,35.9536582,2023-09-09 09:50,f_f015839
f015839_162536,129.245369,35.9523661,2023-09-09 09:50,f_f015839
f015839_162536,129.245369,35.9523661,2023-09-09 09:51,f_f015839
f015839_162536,129.245369,35.9523661,2023-09-09 09:51,f_f015839
f015839_162536,129.245369,35.9523661,2023-09-09 09:52,f_f015839
f015839_162536,129.245369,35.9523661,2023-09-09 09:52,f_f015839
f015839_162536,129.2456489,35.9520617,2023-09-09 09:53,f_f015839
f015839_162536,129.2464261,35.950686,2023-09-09 09:53,f_f015839
f015839_162536,129.246704,35.9462595,2023-09-09 09:53,f_f015839
f015839_162536,129.2475437,35.9402443,2023-09-09 09:54,f_f015839
f015839_162536,129.2476786,35.9350885,2023-09-09 09:54,f_f015839
f015839_162536,129.2469607,35.9294523,2023-09-09 09:55,f_f015839
f015839_162536,129.245966,35.924096,2023-09-09 09:55,f_f015839
f015839_162536,129.244774,35.9193948,2023-09-09 09:56,f_f015839
f015839_162536,129.2428443,35.9148407,2023-09-09 09:56,f_f015839
f015839_162536,129.240778,35.9097343,2023-09-09 09:57,f_f015839
f015839_162536,129.2412373,35.9044283,2023-09-09 09:57,f_f015839
f015839_162536,129.2401786,35.8992036,2023-09-09 09:58,f_f015839
f015839_162536,129.2383951,35.8938533,2023-09-09 09:58,f_f015839
f015839_162536,129.2355814,35.8887229,2023-09-09 09:58,f_f015839
f015839_162536,129.2323646,35.8845691,2023-09-09 09:59,f_f015839
f015839_162536,129.2298215,35.8812489,2023-09-09 09:59,f_f015839
