MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002624_61386,127.0243698,37.5703263,2023-06-06 08:27,f_f002624
f002624_61386,127.0243698,37.5703263,2023-06-06 08:28,f_f002624
f002624_61386,127.0243698,37.5703263,2023-06-06 08:29,f_f002624
f002624_61386,127.0243698,37.5703263,2023-06-06 08:31,f_f002624
f002624_61386,127.0243698,37.5703263,2023-06-06 08:33,f_f002624
f002624_61386,127.0243698,37.5703263,2023-06-06 08:34,f_f002624
f002624_61386,127.0243698,37.5703263,2023-06-06 08:35,f_f002624
f002624_61386,127.0243698,37.5703263,2023-06-06 08:39,f_f002624
f002624_61386,127.0243698,37.5703263,2023-06-06 08:39,f_f002624
f002624_61386,127.0243698,37.5703263,2023-06-06 08:40,f_f002624
f002624_61386,127.0243698,37.5703263,2023-06-06 08:40,f_f002624
f002624_61386,127.0243698,37.5703263,2023-06-06 08:41,f_f002624
f002624_61386,127.0259777,37.5703524,2023-06-06 08:41,f_f002624
f002624_61386,127.0259777,37.5703524,2023-06-06 08:42,f_f002624
f002624_61386,127.0290755,37.5699588,2023-06-06 08:42,f_f002624
f002624_61386,127.0314036,37.5695647,2023-06-06 08:43,f_f002624
f002624_61386,127.0336352,37.570498,2023-06-06 08:43,f_f002624
f002624_61386,127.0344827,37.5710747,2023-06-06 08:43,f_f002624
f002624_61386,127.0367144,37.5718258,2023-06-06 08:44,f_f002624
f002624_61386,127.0375619,37.5719116,2023-06-06 08:44,f_f002624
f002624_61386,127.0375619,37.5719116,2023-06-06 08:45,f_f002624
f002624_61386,127.0375619,37.5719116,2023-06-06 08:45,f_f002624
f002624_61386,127.03871,37.572695,2023-06-06 08:46,f_f002624
f002624_61386,127.0427011,37.5724266,2023-06-06 08:46,f_f002624
f002624_61386,127.0455441,37.5712705,2023-06-06 08:47,f_f002624
f002624_61386,127.0493422,37.5692858,2023-06-06 08:47,f_f002624
f002624_61386,127.0513808,37.5677783,2023-06-06 08:48,f_f002624
f002624_61386,127.0521638,37.5672044,2023-06-06 08:48,f_f002624
f002624_61386,127.0552325,37.564868,2023-06-06 08:48,f_f002624
f002624_61386,127.0586441,37.5624702,2023-06-06 08:49,f_f002624
f002624_61386,127.0608327,37.5619766,2023-06-06 08:49,f_f002624
f002624_61386,127.0608327,37.5619766,2023-06-06 08:50,f_f002624
f002624_61386,127.0621952,37.561773,2023-06-06 08:50,f_f002624
f002624_61386,127.066358,37.561148,2023-06-06 08:51,f_f002624
f002624_61386,127.0713577,37.560303,2023-06-06 08:51,f_f002624
f002624_61386,127.0750272,37.5588413,2023-06-06 08:52,f_f002624
f002624_61386,127.0780419,37.5576638,2023-06-06 08:52,f_f002624
f002624_61386,127.0787822,37.5574088,2023-06-06 08:53,f_f002624
f002624_61386,127.0787822,37.5574088,2023-06-06 08:53,f_f002624
f002624_61386,127.0787822,37.5574088,2023-06-06 08:54,f_f002624
f002624_61386,127.0812713,37.5563736,2023-06-06 08:54,f_f002624
f002624_61386,127.0854983,37.5547588,2023-06-06 08:54,f_f002624
f002624_61386,127.0877622,37.5538308,2023-06-06 08:55,f_f002624
f002624_61386,127.0877622,37.5538308,2023-06-06 08:55,f_f002624
f002624_61386,127.0877622,37.5538308,2023-06-06 08:56,f_f002624
f002624_61386,127.088953,37.5528572,2023-06-06 08:56,f_f002624
f002624_61386,127.0907555,37.5500677,2023-06-06 08:57,f_f002624
f002624_61386,127.0943175,37.5483913,2023-06-06 08:57,f_f002624
f002624_61386,127.0989308,37.5468222,2023-06-06 08:58,f_f002624
f002624_61386,127.1014308,37.5459211,2023-06-06 08:58,f_f002624
f002624_61386,127.102525,37.5455427,2023-06-06 08:59,f_f002624
f002624_61386,127.1031152,37.5453283,2023-06-06 08:59,f_f002624
f002624_61386,127.1060977,37.5445155,2023-06-06 08:59,f_f002624
f002624_61386,127.1098958,37.5434613,2023-06-06 09:00,f_f002624
f002624_61386,127.113758,37.5423591,2023-06-06 09:00,f_f002624
f002624_61386,127.1164083,37.5415572,2023-06-06 09:01,f_f002624
f002624_61386,127.1162366,37.5400094,2023-06-06 09:01,f_f002624
f002624_61386,127.116655,37.5392102,2023-06-06 09:02,f_f002624
f002624_61386,127.1196161,37.5422141,2023-06-06 09:02,f_f002624
f002624_61386,127.1214077,37.5452102,2023-06-06 09:03,f_f002624
f002624_61386,127.1226094,37.5491825,2023-06-06 09:03,f_f002624
f002624_61386,127.1241758,37.5537344,2023-06-06 09:04,f_f002624
f002624_61386,127.1260641,37.5580366,2023-06-06 09:04,f_f002624
f002624_61386,127.1286497,37.5613677,2023-06-06 09:05,f_f002624
f002624_61386,127.132158,37.5640661,2023-06-06 09:05,f_f002624
f002624_61386,127.1371577,37.5666302,2023-06-06 09:05,f_f002624
f002624_61386,127.1431875,37.5666088,2023-06-06 09:06,f_f002624
f002624_61386,127.1488736,37.5664266,2023-06-06 09:06,f_f002624
f002624_61386,127.1541736,37.5683819,2023-06-06 09:07,f_f002624
f002624_61386,127.1593663,37.570635,2023-06-06 09:07,f_f002624
f002624_61386,127.1655463,37.5731427,2023-06-06 09:08,f_f002624
f002624_61386,127.171168,37.5763158,2023-06-06 09:08,f_f002624
f002624_61386,127.1763394,37.5780083,2023-06-06 09:09,f_f002624
f002624_61386,127.1818005,37.5792905,2023-06-06 09:09,f_f002624
f002624_61386,127.1880769,37.5807791,2023-06-06 09:10,f_f002624
f002624_61386,127.1940958,37.583515,2023-06-06 09:10,f_f002624
f002624_61386,127.1991169,37.5867952,2023-06-06 09:10,f_f002624
f002624_61386,127.2042344,37.5901347,2023-06-06 09:11,f_f002624
f002624_61386,127.209588,37.5936455,2023-06-06 09:11,f_f002624
f002624_61386,127.2157358,37.5964269,2023-06-06 09:12,f_f002624
f002624_61386,127.2225808,37.5968669,2023-06-06 09:12,f_f002624
f002624_61386,127.2290716,37.5957966,2023-06-06 09:13,f_f002624
f002624_61386,127.2343075,37.5956438,2023-06-06 09:13,f_f002624
f002624_61386,127.2378477,37.596258,2023-06-06 09:14,f_f002624
f002624_61386,127.240455,37.5970708,2023-06-06 09:14,f_f002624
f002624_61386,127.2457227,37.5987658,2023-06-06 09:15,f_f002624
f002624_61386,127.2507761,37.6019469,2023-06-06 09:15,f_f002624
f002624_61386,127.2565483,37.6049322,2023-06-06 09:16,f_f002624
f002624_61386,127.2611616,37.6055652,2023-06-06 09:16,f_f002624
f002624_61386,127.2611616,37.6055652,2023-06-06 09:17,f_f002624
f002624_61386,127.2640913,37.606348,2023-06-06 09:17,f_f002624
f002624_61386,127.2740683,37.6134216,2023-06-06 09:17,f_f002624
f002624_61386,127.2770833,37.6190702,2023-06-06 09:18,f_f002624
f002624_61386,127.2815237,37.6235256,2023-06-06 09:18,f_f002624
f002624_61386,127.2815237,37.6235256,2023-06-06 09:19,f_f002624
f002624_61386,127.2823088,37.6242091,2023-06-06 09:19,f_f002624
f002624_61386,127.2883377,37.6288361,2023-06-06 09:20,f_f002624
f002624_61386,127.2894,37.6292975,2023-06-06 09:20,f_f002624
f002624_61386,127.2918569,37.6300941,2023-06-06 09:21,f_f002624
f002624_61386,127.2918569,37.6300941,2023-06-06 09:21,f_f002624
f002624_61386,127.2941527,37.6307058,2023-06-06 09:22,f_f002624
f002624_61386,127.2958158,37.6311427,2023-06-06 09:22,f_f002624
f002624_61386,127.2969744,37.6314486,2023-06-06 09:23,f_f002624
