MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:55,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:55,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:56,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:56,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:56,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:56,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:56,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:56,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:57,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:57,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:57,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:57,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:57,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:57,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:57,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:57,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:57,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:57,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:57,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:58,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:58,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:58,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:58,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:58,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:58,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:58,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:58,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:58,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:59,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:59,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:59,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:59,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:59,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:59,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:59,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:59,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 10:59,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:00,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:00,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:00,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:00,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:00,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:00,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:00,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:01,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:01,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:01,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:01,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:01,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:01,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:02,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:02,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:02,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:03,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:03,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:03,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:03,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:03,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:04,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:04,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:04,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:04,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:04,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:04,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:05,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:05,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:05,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:05,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:05,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:05,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:05,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:05,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:05,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:06,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:06,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:06,f_f009640
f009640_85945,128.6288145379585,35.878634644447864,2023-08-25 11:06,f_f009640
