MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001381_58624,128.5496192,35.80519,2023-05-28 10:32,f_f001381
f001381_58624,128.5496192,35.80519,2023-05-28 10:33,f_f001381
f001381_58624,128.5497655,35.8056351,2023-05-28 10:33,f_f001381
f001381_58624,128.5497655,35.8056351,2023-05-28 10:34,f_f001381
f001381_58624,128.5491029,35.8054664,2023-05-28 10:34,f_f001381
f001381_58624,128.5489891,35.8062217,2023-05-28 10:35,f_f001381
f001381_58624,128.5499946,35.8067295,2023-05-28 10:36,f_f001381
f001381_58624,128.5472683,35.8096727,2023-05-28 10:37,f_f001381
f001381_58624,128.5472683,35.8096727,2023-05-28 10:38,f_f001381
f001381_58624,128.5472683,35.8096727,2023-05-28 10:39,f_f001381
f001381_58624,128.5466628,35.8100635,2023-05-28 10:39,f_f001381
f001381_58624,128.5466628,35.8100635,2023-05-28 10:40,f_f001381
f001381_58624,128.5466628,35.8100635,2023-05-28 10:40,f_f001381
f001381_58624,128.5466628,35.8100635,2023-05-28 10:41,f_f001381
f001381_58624,128.5466628,35.8100635,2023-05-28 10:42,f_f001381
f001381_58624,128.5466628,35.8100635,2023-05-28 10:43,f_f001381
f001381_58624,128.5466628,35.8100635,2023-05-28 10:44,f_f001381
f001381_58624,128.5373756,35.8190039,2023-05-28 10:45,f_f001381
f001381_58624,128.5358628,35.8207124,2023-05-28 10:46,f_f001381
f001381_58624,128.5358628,35.8207124,2023-05-28 10:47,f_f001381
f001381_58624,128.5328572,35.8229083,2023-05-28 10:48,f_f001381
f001381_58624,128.529715,35.8260537,2023-05-28 10:49,f_f001381
f001381_58624,128.5262712,35.829698,2023-05-28 10:50,f_f001381
f001381_58624,128.5241041,35.8317756,2023-05-28 10:51,f_f001381
f001381_58624,128.5241041,35.8317756,2023-05-28 10:52,f_f001381
f001381_58624,128.5241041,35.8317756,2023-05-28 10:53,f_f001381
f001381_58624,128.5241041,35.8317756,2023-05-28 10:54,f_f001381
f001381_58624,128.5241041,35.8317756,2023-05-28 10:55,f_f001381
f001381_58624,128.5217966,35.8318053,2023-05-28 10:56,f_f001381
f001381_58624,128.5145898,35.8236177,2023-05-28 10:57,f_f001381
f001381_58624,128.5033508,35.8127508,2023-05-28 10:58,f_f001381
f001381_58624,128.4912624,35.8054423,2023-05-28 10:59,f_f001381
f001381_58624,128.4757589,35.8000809,2023-05-28 11:00,f_f001381
f001381_58624,128.4627857,35.7922014,2023-05-28 11:01,f_f001381
f001381_58624,128.4508443,35.7808187,2023-05-28 11:02,f_f001381
f001381_58624,128.4350819,35.7729747,2023-05-28 11:03,f_f001381
f001381_58624,128.4180953,35.7697029,2023-05-28 11:04,f_f001381
f001381_58624,128.4012525,35.7648329,2023-05-28 11:05,f_f001381
f001381_58624,128.3854686,35.7591722,2023-05-28 11:06,f_f001381
f001381_58624,128.3671466,35.7562388,2023-05-28 11:07,f_f001381
f001381_58624,128.350236,35.7502353,2023-05-28 11:08,f_f001381
f001381_58624,128.3314749,35.7432377,2023-05-28 11:09,f_f001381
f001381_58624,128.3111086,35.738186,2023-05-28 11:10,f_f001381
f001381_58624,128.3003432,35.7289287,2023-05-28 11:11,f_f001381
f001381_58624,128.288922,35.7139349,2023-05-28 11:12,f_f001381
f001381_58624,128.2769327,35.7085391,2023-05-28 11:13,f_f001381
f001381_58624,128.2594265,35.7041852,2023-05-28 11:14,f_f001381
f001381_58624,128.2429197,35.7008604,2023-05-28 11:15,f_f001381
f001381_58624,128.2254169,35.7047561,2023-05-28 11:16,f_f001381
f001381_58624,128.2032636,35.7005257,2023-05-28 11:17,f_f001381
f001381_58624,128.1918075,35.6965217,2023-05-28 11:18,f_f001381
f001381_58624,128.1744649,35.6944383,2023-05-28 11:19,f_f001381
f001381_58624,128.1398952,35.700014,2023-05-28 11:20,f_f001381
f001381_58624,128.1210215,35.7076505,2023-05-28 11:22,f_f001381
f001381_58624,128.1084466,35.7096784,2023-05-28 11:22,f_f001381
f001381_58624,128.0879964,35.7086106,2023-05-28 11:23,f_f001381
f001381_58624,128.0879964,35.7086106,2023-05-28 11:24,f_f001381
f001381_58624,128.0652567,35.7069975,2023-05-28 11:25,f_f001381
f001381_58624,128.0652567,35.7069975,2023-05-28 11:25,f_f001381
f001381_58624,128.0587029,35.7083373,2023-05-28 11:26,f_f001381
f001381_58624,128.0587029,35.7083373,2023-05-28 11:27,f_f001381
f001381_58624,128.0587029,35.7083373,2023-05-28 11:28,f_f001381
f001381_58624,128.0580587,35.7087763,2023-05-28 11:29,f_f001381
f001381_58624,128.0580587,35.7087763,2023-05-28 11:31,f_f001381
f001381_58624,128.0580587,35.7087763,2023-05-28 11:32,f_f001381
f001381_58624,128.0580587,35.7087763,2023-05-28 11:33,f_f001381
f001381_58624,128.0580587,35.7087763,2023-05-28 11:34,f_f001381
f001381_58624,128.0580587,35.7087763,2023-05-28 11:34,f_f001381
f001381_58624,128.0580587,35.7087763,2023-05-28 11:35,f_f001381
f001381_58624,128.0580587,35.7087763,2023-05-28 11:36,f_f001381
f001381_58624,128.0580587,35.7087763,2023-05-28 11:37,f_f001381
f001381_58624,128.0580587,35.7087763,2023-05-28 11:38,f_f001381
f001381_58624,128.0580587,35.7087763,2023-05-28 11:39,f_f001381
f001381_58624,128.0580587,35.7087763,2023-05-28 11:40,f_f001381
f001381_58624,128.0580587,35.7087763,2023-05-28 11:40,f_f001381
f001381_58624,128.0580587,35.7087763,2023-05-28 11:41,f_f001381
f001381_58624,128.0580587,35.7087763,2023-05-28 11:42,f_f001381
f001381_58624,128.0580587,35.7087763,2023-05-28 11:43,f_f001381
f001381_58624,128.0580587,35.7087763,2023-05-28 11:44,f_f001381
f001381_58624,128.0580587,35.7087763,2023-05-28 11:45,f_f001381
f001381_58624,128.0580587,35.7087763,2023-05-28 11:46,f_f001381
f001381_58624,128.0580587,35.7087763,2023-05-28 11:47,f_f001381
f001381_58624,128.0580587,35.7087763,2023-05-28 11:48,f_f001381
f001381_58624,128.0580587,35.7087763,2023-05-28 11:49,f_f001381
f001381_58624,128.0580587,35.7087763,2023-05-28 11:50,f_f001381
f001381_58624,128.0580587,35.7087763,2023-05-28 11:51,f_f001381
f001381_58624,128.0580587,35.7087763,2023-05-28 11:51,f_f001381
f001381_58624,128.0580587,35.7087763,2023-05-28 11:52,f_f001381
