MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012678_94435,126.7311406,37.7277378,2023-08-26 11:01,f_f012678
f012678_94435,126.7311406,37.7277378,2023-08-26 11:02,f_f012678
f012678_94435,126.7309097,37.7280823,2023-08-26 11:02,f_f012678
f012678_94435,126.7309097,37.7280823,2023-08-26 11:03,f_f012678
f012678_94435,126.7320462,37.7284604,2023-08-26 11:03,f_f012678
f012678_94435,126.7325506,37.7286326,2023-08-26 11:04,f_f012678
f012678_94435,126.7322463,37.7295872,2023-08-26 11:04,f_f012678
f012678_94435,126.7322463,37.7295872,2023-08-26 11:05,f_f012678
f012678_94435,126.7316667,37.730224,2023-08-26 11:05,f_f012678
f012678_94435,126.7321324,37.732102,2023-08-26 11:05,f_f012678
f012678_94435,126.734165,37.7323617,2023-08-26 11:06,f_f012678
f012678_94435,126.734165,37.7323617,2023-08-26 11:06,f_f012678
f012678_94435,126.734165,37.7323617,2023-08-26 11:07,f_f012678
f012678_94435,126.734165,37.7323617,2023-08-26 11:07,f_f012678
f012678_94435,126.734165,37.7323617,2023-08-26 11:08,f_f012678
f012678_94435,126.734165,37.7323617,2023-08-26 11:09,f_f012678
f012678_94435,126.734165,37.7323617,2023-08-26 11:10,f_f012678
f012678_94435,126.734165,37.7323617,2023-08-26 11:10,f_f012678
f012678_94435,126.734165,37.7323617,2023-08-26 11:10,f_f012678
f012678_94435,126.734165,37.7323617,2023-08-26 11:11,f_f012678
f012678_94435,126.734165,37.7323617,2023-08-26 11:11,f_f012678
f012678_94435,126.734165,37.7323617,2023-08-26 11:12,f_f012678
f012678_94435,126.734165,37.7323617,2023-08-26 11:12,f_f012678
f012678_94435,126.734165,37.7323617,2023-08-26 11:13,f_f012678
f012678_94435,126.734165,37.7323617,2023-08-26 11:13,f_f012678
f012678_94435,126.734165,37.7323617,2023-08-26 11:14,f_f012678
f012678_94435,126.7352153,37.7349398,2023-08-26 11:14,f_f012678
f012678_94435,126.7389617,37.736197,2023-08-26 11:14,f_f012678
f012678_94435,126.7436166,37.7377602,2023-08-26 11:15,f_f012678
f012678_94435,126.7480243,37.7392603,2023-08-26 11:15,f_f012678
f012678_94435,126.7518329,37.7412778,2023-08-26 11:16,f_f012678
f012678_94435,126.7518329,37.7412778,2023-08-26 11:16,f_f012678
f012678_94435,126.7518329,37.7412778,2023-08-26 11:17,f_f012678
f012678_94435,126.7518329,37.7412778,2023-08-26 11:17,f_f012678
f012678_94435,126.7518329,37.7412778,2023-08-26 11:18,f_f012678
f012678_94435,126.7518329,37.7412778,2023-08-26 11:18,f_f012678
f012678_94435,126.7546771,37.7429402,2023-08-26 11:19,f_f012678
f012678_94435,126.7580905,37.744876,2023-08-26 11:19,f_f012678
f012678_94435,126.762974,37.7452951,2023-08-26 11:19,f_f012678
f012678_94435,126.7685107,37.7451255,2023-08-26 11:20,f_f012678
f012678_94435,126.7744586,37.744946,2023-08-26 11:20,f_f012678
f012678_94435,126.7813984,37.745011,2023-08-26 11:21,f_f012678
f012678_94435,126.7879113,37.745108,2023-08-26 11:21,f_f012678
f012678_94435,126.7941742,37.747152,2023-08-26 11:22,f_f012678
f012678_94435,126.7968557,37.748859,2023-08-26 11:22,f_f012678
f012678_94435,126.7973302,37.7491576,2023-08-26 11:23,f_f012678
f012678_94435,126.7999812,37.7511049,2023-08-26 11:23,f_f012678
f012678_94435,126.8018242,37.7544563,2023-08-26 11:24,f_f012678
f012678_94435,126.8057952,37.757927,2023-08-26 11:24,f_f012678
f012678_94435,126.8113804,37.7613931,2023-08-26 11:24,f_f012678
f012678_94435,126.8170099,37.7634235,2023-08-26 11:25,f_f012678
f012678_94435,126.8231312,37.7642883,2023-08-26 11:25,f_f012678
f012678_94435,126.8269496,37.7680527,2023-08-26 11:26,f_f012678
f012678_94435,126.8284795,37.7696198,2023-08-26 11:26,f_f012678
f012678_94435,126.828753,37.7698371,2023-08-26 11:27,f_f012678
f012678_94435,126.8297478,37.7706088,2023-08-26 11:27,f_f012678
f012678_94435,126.8332279,37.7733512,2023-08-26 11:28,f_f012678
f012678_94435,126.8382754,37.7763277,2023-08-26 11:28,f_f012678
f012678_94435,126.8400065,37.781027,2023-08-26 11:28,f_f012678
f012678_94435,126.8395613,37.7869731,2023-08-26 11:29,f_f012678
f012678_94435,126.8389166,37.7918465,2023-08-26 11:29,f_f012678
f012678_94435,126.8391978,37.7978346,2023-08-26 11:30,f_f012678
f012678_94435,126.8401873,37.8047763,2023-08-26 11:30,f_f012678
f012678_94435,126.8444492,37.8097899,2023-08-26 11:31,f_f012678
f012678_94435,126.8475873,37.8151978,2023-08-26 11:31,f_f012678
f012678_94435,126.8476926,37.8213176,2023-08-26 11:32,f_f012678
f012678_94435,126.850249,37.8271923,2023-08-26 11:32,f_f012678
f012678_94435,126.8576119,37.8331828,2023-08-26 11:33,f_f012678
f012678_94435,126.8644997,37.8366272,2023-08-26 11:33,f_f012678
f012678_94435,126.8725675,37.8390285,2023-08-26 11:34,f_f012678
f012678_94435,126.8790546,37.8424811,2023-08-26 11:34,f_f012678
f012678_94435,126.8845729,37.8458138,2023-08-26 11:35,f_f012678
f012678_94435,126.8917873,37.8450479,2023-08-26 11:35,f_f012678
f012678_94435,126.8984767,37.8474125,2023-08-26 11:35,f_f012678
f012678_94435,126.9048313,37.850227,2023-08-26 11:36,f_f012678
f012678_94435,126.9128198,37.8499514,2023-08-26 11:36,f_f012678
f012678_94435,126.9209273,37.8499422,2023-08-26 11:37,f_f012678
f012678_94435,126.9293781,37.8513278,2023-08-26 11:37,f_f012678
f012678_94435,126.9344705,37.8519883,2023-08-26 11:38,f_f012678
f012678_94435,126.947606,37.8511479,2023-08-26 11:38,f_f012678
f012678_94435,126.9551047,37.8532877,2023-08-26 11:39,f_f012678
f012678_94435,126.963424,37.8550167,2023-08-26 11:39,f_f012678
f012678_94435,126.9703419,37.8585073,2023-08-26 11:40,f_f012678
f012678_94435,126.9766326,37.8627401,2023-08-26 11:40,f_f012678
f012678_94435,126.9814399,37.8660923,2023-08-26 11:41,f_f012678
f012678_94435,126.9883105,37.8698121,2023-08-26 11:41,f_f012678
f012678_94435,126.99223,37.8714994,2023-08-26 11:42,f_f012678
f012678_94435,126.9937187,37.8714542,2023-08-26 11:42,f_f012678
f012678_94435,126.9972079,37.8713671,2023-08-26 11:43,f_f012678
f012678_94435,126.9972079,37.8713671,2023-08-26 11:43,f_f012678
f012678_94435,126.9978123,37.8712819,2023-08-26 11:43,f_f012678
f012678_94435,127.0027985,37.8714994,2023-08-26 11:44,f_f012678
f012678_94435,127.0078748,37.8697485,2023-08-26 11:44,f_f012678
f012678_94435,127.0132055,37.8689247,2023-08-26 11:45,f_f012678
f012678_94435,127.0141315,37.8691734,2023-08-26 11:45,f_f012678
f012678_94435,127.0141315,37.8691734,2023-08-26 11:46,f_f012678
f012678_94435,127.0176301,37.8700804,2023-08-26 11:46,f_f012678
f012678_94435,127.0206943,37.869578,2023-08-26 11:47,f_f012678
f012678_94435,127.021777,37.8705281,2023-08-26 11:47,f_f012678
f012678_94435,127.0227721,37.8719909,2023-08-26 11:48,f_f012678
f012678_94435,127.0247791,37.8728693,2023-08-26 11:48,f_f012678
f012678_94435,127.0269486,37.8731882,2023-08-26 11:48,f_f012678
f012678_94435,127.0303497,37.875758,2023-08-26 11:49,f_f012678
f012678_94435,127.0333239,37.8796076,2023-08-26 11:49,f_f012678
f012678_94435,127.0352172,37.8811848,2023-08-26 11:50,f_f012678
f012678_94435,127.0361676,37.8816491,2023-08-26 11:50,f_f012678
f012678_94435,127.0361676,37.8816491,2023-08-26 11:51,f_f012678
f012678_94435,127.0361676,37.8816491,2023-08-26 11:51,f_f012678
f012678_94435,127.0349489,37.8842322,2023-08-26 11:52,f_f012678
f012678_94435,127.0318655,37.8875358,2023-08-26 11:52,f_f012678
f012678_94435,127.0300163,37.8920788,2023-08-26 11:53,f_f012678
f012678_94435,127.0283228,37.8970517,2023-08-26 11:53,f_f012678
f012678_94435,127.0276898,37.9018423,2023-08-26 11:53,f_f012678
f012678_94435,127.0288988,37.9075179,2023-08-26 11:54,f_f012678
f012678_94435,127.032023,37.9124725,2023-08-26 11:54,f_f012678
f012678_94435,127.0365853,37.916297,2023-08-26 11:55,f_f012678
f012678_94435,127.0442501,37.9259952,2023-08-26 11:56,f_f012678
f012678_94435,127.0457362,37.931929,2023-08-26 11:56,f_f012678
f012678_94435,127.0471334,37.9376205,2023-08-26 11:57,f_f012678
f012678_94435,127.0494884,37.9436323,2023-08-26 11:57,f_f012678
f012678_94435,127.0518807,37.9492242,2023-08-26 11:58,f_f012678
f012678_94435,127.0552515,37.9568845,2023-08-26 11:58,f_f012678
f012678_94435,127.0568796,37.9638185,2023-08-26 11:59,f_f012678
f012678_94435,127.058122,37.9703657,2023-08-26 11:59,f_f012678
f012678_94435,127.0638109,37.9803533,2023-08-26 12:00,f_f012678
f012678_94435,127.0686793,37.9853733,2023-08-26 12:00,f_f012678
f012678_94435,127.0705577,37.9877103,2023-08-26 12:01,f_f012678
f012678_94435,127.0705577,37.9877103,2023-08-26 12:01,f_f012678
f012678_94435,127.0705317,37.9914305,2023-08-26 12:01,f_f012678
f012678_94435,127.0708013,37.9953299,2023-08-26 12:02,f_f012678
f012678_94435,127.0708806,37.9984699,2023-08-26 12:02,f_f012678
f012678_94435,127.0681369,38.0015908,2023-08-26 12:03,f_f012678
f012678_94435,127.0708862,38.0038845,2023-08-26 12:03,f_f012678
f012678_94435,127.0746768,38.0071831,2023-08-26 12:04,f_f012678
f012678_94435,127.0798407,38.009083,2023-08-26 12:04,f_f012678
f012678_94435,127.0835055,38.009278,2023-08-26 12:05,f_f012678
f012678_94435,127.0858923,38.0093982,2023-08-26 12:05,f_f012678
f012678_94435,127.0864426,38.009403,2023-08-26 12:06,f_f012678
f012678_94435,127.0887015,38.0094378,2023-08-26 12:06,f_f012678
f012678_94435,127.0932656,38.0102179,2023-08-26 12:06,f_f012678
f012678_94435,127.0967799,38.0124299,2023-08-26 12:07,f_f012678
f012678_94435,127.1002713,38.0156858,2023-08-26 12:07,f_f012678
