MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011631_91411,126.9811186,37.3440676,2023-08-27 09:12,f_f011631
f011631_91411,126.9977584,37.3583072,2023-08-27 09:13,f_f011631
f011631_91411,126.9989291,37.3784896,2023-08-27 09:14,f_f011631
f011631_91411,127.0012786,37.38573,2023-08-27 09:15,f_f011631
f011631_91411,127.0151264,37.3923881,2023-08-27 09:16,f_f011631
f011631_91411,127.0151264,37.3923881,2023-08-27 09:17,f_f011631
f011631_91411,127.0416184,37.394807,2023-08-27 09:17,f_f011631
f011631_91411,127.0416184,37.394807,2023-08-27 09:19,f_f011631
f011631_91411,127.0711412,37.3954624,2023-08-27 09:19,f_f011631
f011631_91411,127.0711412,37.3954624,2023-08-27 09:21,f_f011631
f011631_91411,127.1001762,37.4073631,2023-08-27 09:21,f_f011631
f011631_91411,127.1001762,37.4073631,2023-08-27 09:22,f_f011631
f011631_91411,127.1001762,37.4073631,2023-08-27 09:23,f_f011631
f011631_91411,127.1232722,37.4189388,2023-08-27 09:24,f_f011631
f011631_91411,127.1231129,37.4397876,2023-08-27 09:25,f_f011631
f011631_91411,127.1233268,37.4417098,2023-08-27 09:26,f_f011631
f011631_91411,127.1257703,37.4645095,2023-08-27 09:26,f_f011631
f011631_91411,127.1363781,37.4854387,2023-08-27 09:28,f_f011631
f011631_91411,127.1363781,37.4854387,2023-08-27 09:29,f_f011631
f011631_91411,127.1419121,37.4995839,2023-08-27 09:31,f_f011631
f011631_91411,127.1630356,37.5143196,2023-08-27 09:31,f_f011631
f011631_91411,127.1630356,37.5143196,2023-08-27 09:33,f_f011631
f011631_91411,127.1907346,37.5214093,2023-08-27 09:33,f_f011631
f011631_91411,127.1907346,37.5214093,2023-08-27 09:34,f_f011631
f011631_91411,127.1907346,37.5214093,2023-08-27 09:35,f_f011631
f011631_91411,127.1845329,37.5385244,2023-08-27 09:36,f_f011631
f011631_91411,127.1762677,37.5570123,2023-08-27 09:37,f_f011631
f011631_91411,127.1748336,37.5611686,2023-08-27 09:38,f_f011631
f011631_91411,127.1695709,37.5678178,2023-08-27 09:39,f_f011631
f011631_91411,127.1699066,37.5681854,2023-08-27 09:39,f_f011631
f011631_91411,127.1699066,37.5681854,2023-08-27 09:40,f_f011631
f011631_91411,127.1679165,37.5739383,2023-08-27 09:41,f_f011631
f011631_91411,127.168789,37.5751181,2023-08-27 09:41,f_f011631
f011631_91411,127.170987,37.5763255,2023-08-27 09:42,f_f011631
f011631_91411,127.1754161,37.5779196,2023-08-27 09:42,f_f011631
f011631_91411,127.1754161,37.5779196,2023-08-27 09:43,f_f011631
f011631_91411,127.1768684,37.5782709,2023-08-27 09:44,f_f011631
f011631_91411,127.1768684,37.5782709,2023-08-27 09:44,f_f011631
f011631_91411,127.2069744,37.5919781,2023-08-27 09:45,f_f011631
f011631_91411,127.2275763,37.5960652,2023-08-27 09:46,f_f011631
f011631_91411,127.2318269,37.5962132,2023-08-27 09:47,f_f011631
f011631_91411,127.2435203,37.5981173,2023-08-27 09:48,f_f011631
f011631_91411,127.2435203,37.5981173,2023-08-27 09:49,f_f011631
f011631_91411,127.2435203,37.5981173,2023-08-27 09:50,f_f011631
f011631_91411,127.2435203,37.5981173,2023-08-27 09:51,f_f011631
f011631_91411,127.2435203,37.5981173,2023-08-27 09:53,f_f011631
f011631_91411,127.2964053,37.6310714,2023-08-27 09:53,f_f011631
f011631_91411,127.2964053,37.6310714,2023-08-27 09:54,f_f011631
f011631_91411,127.2964053,37.6310714,2023-08-27 09:54,f_f011631
f011631_91411,127.2964053,37.6310714,2023-08-27 09:56,f_f011631
f011631_91411,127.2964053,37.6310714,2023-08-27 09:58,f_f011631
f011631_91411,127.2964053,37.6310714,2023-08-27 09:59,f_f011631
f011631_91411,127.2964053,37.6310714,2023-08-27 10:00,f_f011631
f011631_91411,127.3235212,37.6322359,2023-08-27 10:01,f_f011631
f011631_91411,127.3427964,37.6344431,2023-08-27 10:02,f_f011631
f011631_91411,127.3427964,37.6344431,2023-08-27 10:03,f_f011631
f011631_91411,127.3615708,37.6338897,2023-08-27 10:04,f_f011631
f011631_91411,127.3615708,37.6338897,2023-08-27 10:05,f_f011631
f011631_91411,127.3615708,37.6338897,2023-08-27 10:06,f_f011631
f011631_91411,127.3928818,37.6337433,2023-08-27 10:06,f_f011631
f011631_91411,127.3928818,37.6337433,2023-08-27 10:07,f_f011631
f011631_91411,127.4081167,37.6402139,2023-08-27 10:07,f_f011631
f011631_91411,127.4081167,37.6402139,2023-08-27 10:08,f_f011631
f011631_91411,127.4315124,37.6494372,2023-08-27 10:09,f_f011631
f011631_91411,127.4315124,37.6494372,2023-08-27 10:10,f_f011631
f011631_91411,127.4596537,37.6499378,2023-08-27 10:11,f_f011631
f011631_91411,127.4775705,37.6508971,2023-08-27 10:12,f_f011631
f011631_91411,127.4775705,37.6508971,2023-08-27 10:13,f_f011631
f011631_91411,127.4775705,37.6508971,2023-08-27 10:15,f_f011631
f011631_91411,127.4775705,37.6508971,2023-08-27 10:16,f_f011631
f011631_91411,127.4775705,37.6508971,2023-08-27 10:17,f_f011631
f011631_91411,127.4939777,37.6757873,2023-08-27 10:18,f_f011631
f011631_91411,127.4939777,37.6757873,2023-08-27 10:19,f_f011631
f011631_91411,127.4939777,37.6757873,2023-08-27 10:20,f_f011631
f011631_91411,127.5711979,37.7194904,2023-08-27 10:21,f_f011631
f011631_91411,127.5711979,37.7194904,2023-08-27 10:22,f_f011631
f011631_91411,127.5711979,37.7194904,2023-08-27 10:23,f_f011631
f011631_91411,127.6043113,37.7294867,2023-08-27 10:24,f_f011631
f011631_91411,127.6245232,37.7372269,2023-08-27 10:25,f_f011631
f011631_91411,127.6300139,37.7367641,2023-08-27 10:26,f_f011631
f011631_91411,127.6300139,37.7367641,2023-08-27 10:27,f_f011631
f011631_91411,127.6571514,37.740124,2023-08-27 10:28,f_f011631
f011631_91411,127.6767111,37.7422735,2023-08-27 10:29,f_f011631
f011631_91411,127.7049023,37.7483018,2023-08-27 10:30,f_f011631
f011631_91411,127.7049023,37.7483018,2023-08-27 10:31,f_f011631
f011631_91411,127.7333125,37.755316,2023-08-27 10:32,f_f011631
f011631_91411,127.7554895,37.7600364,2023-08-27 10:33,f_f011631
f011631_91411,127.7554895,37.7600364,2023-08-27 10:34,f_f011631
f011631_91411,127.7729149,37.7598571,2023-08-27 10:35,f_f011631
f011631_91411,127.7923416,37.7522126,2023-08-27 10:36,f_f011631
f011631_91411,127.7943094,37.7522303,2023-08-27 10:37,f_f011631
f011631_91411,127.7943094,37.7522303,2023-08-27 10:38,f_f011631
f011631_91411,127.7694161,37.7790421,2023-08-27 10:39,f_f011631
f011631_91411,127.7692133,37.7809386,2023-08-27 10:40,f_f011631
f011631_91411,127.7691038,37.8097843,2023-08-27 10:41,f_f011631
f011631_91411,127.7681361,37.8098888,2023-08-27 10:42,f_f011631
f011631_91411,127.7797278,37.827212,2023-08-27 10:43,f_f011631
f011631_91411,127.7837104,37.831531,2023-08-27 10:44,f_f011631
f011631_91411,127.7693014,37.8447605,2023-08-27 10:45,f_f011631
f011631_91411,127.7767169,37.8607302,2023-08-27 10:47,f_f011631
f011631_91411,127.7767169,37.8607302,2023-08-27 10:48,f_f011631
f011631_91411,127.7767169,37.8607302,2023-08-27 10:49,f_f011631
f011631_91411,127.7762843,37.8678885,2023-08-27 10:50,f_f011631
f011631_91411,127.7766347,37.8745962,2023-08-27 10:51,f_f011631
f011631_91411,127.7766347,37.8745962,2023-08-27 10:52,f_f011631
f011631_91411,127.7772959,37.88124,2023-08-27 10:53,f_f011631
f011631_91411,127.7730274,37.9033836,2023-08-27 10:54,f_f011631
f011631_91411,127.7730274,37.9033836,2023-08-27 10:55,f_f011631
f011631_91411,127.7730274,37.9033836,2023-08-27 10:56,f_f011631
f011631_91411,127.7730274,37.9033836,2023-08-27 10:57,f_f011631
f011631_91411,127.7730274,37.9033836,2023-08-27 10:58,f_f011631
f011631_91411,127.7730274,37.9033836,2023-08-27 10:59,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:00,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:01,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:02,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:03,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:04,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:05,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:06,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:07,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:08,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:09,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:10,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:11,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:12,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:13,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:13,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:14,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:15,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:16,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:17,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:18,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:19,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:20,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:21,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:22,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:23,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:24,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:25,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:26,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:27,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:28,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:29,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:30,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:30,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:31,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:32,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:33,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:34,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:34,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:35,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:36,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:36,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:37,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:38,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:38,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:39,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:40,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:41,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:42,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:43,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:44,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:45,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:46,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:47,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:48,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:49,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:50,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:51,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:52,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:53,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:54,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:55,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:55,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:56,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:57,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:58,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 11:59,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:00,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:01,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:02,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:03,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:04,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:05,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:06,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:07,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:08,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:09,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:10,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:11,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:12,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:13,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:14,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:15,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:16,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:17,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:18,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:19,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:20,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:21,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:22,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:23,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:24,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:25,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:26,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:26,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:27,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:28,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:29,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:32,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:32,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:33,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:34,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:35,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:36,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:37,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:38,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:39,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:40,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:41,f_f011631
f011631_91411,127.7807936,37.9296209,2023-08-27 12:42,f_f011631
f011631_91411,127.7783594,37.9300336,2023-08-27 12:43,f_f011631
f011631_91411,127.7783594,37.9300336,2023-08-27 12:44,f_f011631
f011631_91411,127.7755514,37.9304904,2023-08-27 12:45,f_f011631
f011631_91411,127.7755514,37.9304904,2023-08-27 12:46,f_f011631
f011631_91411,127.7525129,37.9255303,2023-08-27 12:47,f_f011631
f011631_91411,127.7467873,37.9244799,2023-08-27 12:47,f_f011631
f011631_91411,127.7415083,37.9222556,2023-08-27 12:48,f_f011631
f011631_91411,127.7415083,37.9222556,2023-08-27 12:49,f_f011631
f011631_91411,127.7398328,37.9116494,2023-08-27 12:49,f_f011631
f011631_91411,127.7397656,37.9076847,2023-08-27 12:50,f_f011631
f011631_91411,127.7397656,37.9076847,2023-08-27 12:51,f_f011631
f011631_91411,127.7397656,37.9076847,2023-08-27 12:52,f_f011631
f011631_91411,127.7376925,37.9028862,2023-08-27 12:53,f_f011631
f011631_91411,127.7376925,37.9028862,2023-08-27 12:54,f_f011631
f011631_91411,127.7289869,37.9010618,2023-08-27 12:55,f_f011631
f011631_91411,127.7272814,37.8937443,2023-08-27 12:56,f_f011631
f011631_91411,127.7226383,37.8929707,2023-08-27 12:57,f_f011631
f011631_91411,127.7096054,37.8887339,2023-08-27 12:59,f_f011631
f011631_91411,127.7096054,37.8887339,2023-08-27 13:00,f_f011631
f011631_91411,127.7096054,37.8887339,2023-08-27 13:01,f_f011631
f011631_91411,127.7096054,37.8887339,2023-08-27 13:02,f_f011631
f011631_91411,127.7096054,37.8887339,2023-08-27 13:02,f_f011631
f011631_91411,127.7011633,37.8888968,2023-08-27 13:04,f_f011631
f011631_91411,127.7011633,37.8888968,2023-08-27 13:05,f_f011631
f011631_91411,127.7011633,37.8888968,2023-08-27 13:05,f_f011631
f011631_91411,127.7008434,37.8880677,2023-08-27 13:07,f_f011631
f011631_91411,127.7002559,37.8873297,2023-08-27 13:09,f_f011631
f011631_91411,127.6993294,37.8864606,2023-08-27 13:11,f_f011631
f011631_91411,127.6994517,37.8856591,2023-08-27 13:12,f_f011631
f011631_91411,127.6994517,37.8856591,2023-08-27 13:13,f_f011631
f011631_91411,127.6994517,37.8856591,2023-08-27 13:13,f_f011631
f011631_91411,127.6994517,37.8856591,2023-08-27 13:14,f_f011631
f011631_91411,127.6994517,37.8856591,2023-08-27 13:15,f_f011631
f011631_91411,127.6994517,37.8856591,2023-08-27 13:16,f_f011631
f011631_91411,127.6994517,37.8856591,2023-08-27 13:16,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:17,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:18,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:19,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:20,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:21,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:22,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:23,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:24,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:25,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:26,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:27,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:28,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:29,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:29,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:30,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:31,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:33,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:33,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:34,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:34,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:35,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:36,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:37,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:38,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:39,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:40,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:41,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:42,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:43,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:44,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:45,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:46,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:47,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:48,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:49,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:50,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:51,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:52,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:53,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:54,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:55,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:56,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:57,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:58,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 13:59,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:00,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:00,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:01,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:02,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:04,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:06,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:06,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:07,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:08,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:10,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:11,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:12,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:12,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:14,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:15,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:16,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:16,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:18,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:19,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:20,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:21,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:21,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:22,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:23,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:24,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:25,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:26,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:27,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:28,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:29,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:30,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:31,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:32,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:33,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:34,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:35,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:36,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:36,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:37,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:38,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:39,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:40,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:41,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:42,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:43,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:45,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:46,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:47,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:48,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:48,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:49,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:51,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:51,f_f011631
f011631_91411,127.6988078,37.8845979,2023-08-27 14:52,f_f011631
