MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003704_66942,129.3304594,35.3562706,2023-07-01 11:06,f_f003704
f003704_66942,129.3304594,35.3562706,2023-07-01 11:06,f_f003704
f003704_66942,129.3271783,35.356694,2023-07-01 11:08,f_f003704
f003704_66942,129.3271783,35.356694,2023-07-01 11:09,f_f003704
f003704_66942,129.3271783,35.356694,2023-07-01 11:09,f_f003704
f003704_66942,129.3263535,35.3571451,2023-07-01 11:10,f_f003704
f003704_66942,129.3263535,35.3571451,2023-07-01 11:11,f_f003704
f003704_66942,129.3249158,35.3571489,2023-07-01 11:11,f_f003704
f003704_66942,129.3220109,35.3593267,2023-07-01 11:12,f_f003704
f003704_66942,129.3198722,35.3608555,2023-07-01 11:12,f_f003704
f003704_66942,129.3198722,35.3608555,2023-07-01 11:13,f_f003704
f003704_66942,129.3198722,35.3608555,2023-07-01 11:14,f_f003704
f003704_66942,129.3198722,35.3608555,2023-07-01 11:15,f_f003704
f003704_66942,129.3198722,35.3608555,2023-07-01 11:16,f_f003704
f003704_66942,129.3198722,35.3608555,2023-07-01 11:17,f_f003704
f003704_66942,129.2530679,35.3155877,2023-07-01 11:19,f_f003704
f003704_66942,129.2530679,35.3155877,2023-07-01 11:20,f_f003704
f003704_66942,129.2530679,35.3155877,2023-07-01 11:21,f_f003704
f003704_66942,129.2530679,35.3155877,2023-07-01 11:22,f_f003704
f003704_66942,129.2530679,35.3155877,2023-07-01 11:23,f_f003704
f003704_66942,129.2282705,35.277749,2023-07-01 11:24,f_f003704
f003704_66942,129.2229213,35.2769131,2023-07-01 11:25,f_f003704
f003704_66942,129.2229213,35.2769131,2023-07-01 11:26,f_f003704
f003704_66942,129.2229213,35.2769131,2023-07-01 11:27,f_f003704
f003704_66942,129.2229213,35.2769131,2023-07-01 11:28,f_f003704
f003704_66942,129.2229213,35.2769131,2023-07-01 11:29,f_f003704
f003704_66942,129.2229213,35.2769131,2023-07-01 11:30,f_f003704
f003704_66942,129.2229213,35.2769131,2023-07-01 11:31,f_f003704
f003704_66942,129.2229213,35.2769131,2023-07-01 11:32,f_f003704
f003704_66942,129.2229213,35.2769131,2023-07-01 11:33,f_f003704
f003704_66942,129.2229213,35.2769131,2023-07-01 11:34,f_f003704
f003704_66942,129.1718136,35.1814623,2023-07-01 11:35,f_f003704
f003704_66942,129.170873,35.1809972,2023-07-01 11:36,f_f003704
f003704_66942,129.1681846,35.1803961,2023-07-01 11:37,f_f003704
f003704_66942,129.1681846,35.1803961,2023-07-01 11:38,f_f003704
f003704_66942,129.1667061,35.1797793,2023-07-01 11:39,f_f003704
f003704_66942,129.1642341,35.1748897,2023-07-01 11:40,f_f003704
f003704_66942,129.1637084,35.1709632,2023-07-01 11:41,f_f003704
f003704_66942,129.1630616,35.1667828,2023-07-01 11:42,f_f003704
f003704_66942,129.1626392,35.1656364,2023-07-01 11:43,f_f003704
f003704_66942,129.161944,35.1652405,2023-07-01 11:44,f_f003704
f003704_66942,129.1593476,35.1640458,2023-07-01 11:45,f_f003704
f003704_66942,129.1570374,35.1629109,2023-07-01 11:46,f_f003704
f003704_66942,129.155362,35.1617296,2023-07-01 11:46,f_f003704
f003704_66942,129.1547988,35.1609151,2023-07-01 11:47,f_f003704
f003704_66942,129.1572748,35.1603869,2023-07-01 11:48,f_f003704
f003704_66942,129.1600401,35.1597738,2023-07-01 11:49,f_f003704
f003704_66942,129.1600401,35.1597738,2023-07-01 11:50,f_f003704
f003704_66942,129.1600401,35.1597738,2023-07-01 11:51,f_f003704
f003704_66942,129.1600401,35.1597738,2023-07-01 11:52,f_f003704
f003704_66942,129.1648699,35.1618205,2023-07-01 11:53,f_f003704
f003704_66942,129.1648699,35.1618205,2023-07-01 11:54,f_f003704
f003704_66942,129.1637449,35.1639297,2023-07-01 11:55,f_f003704
f003704_66942,129.1615496,35.1634276,2023-07-01 11:56,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 11:57,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 11:58,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 11:59,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:00,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:01,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:02,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:03,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:04,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:05,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:06,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:07,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:08,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:09,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:10,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:11,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:12,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:13,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:14,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:15,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:16,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:17,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:18,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:19,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:20,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:20,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:21,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:22,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:23,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:24,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:24,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:25,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:30,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:30,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:31,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:32,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:32,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:33,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:35,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:36,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:36,f_f003704
f003704_66942,129.1594741,35.1626438,2023-07-01 12:37,f_f003704
