MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006934_77503,126.97250573907696,37.38540365364159,2023-08-19 12:29,f_f006934
f006934_77503,126.97250573907696,37.38540365364159,2023-08-19 12:29,f_f006934
f006934_77503,126.9725938328793,37.38577878571803,2023-08-19 12:29,f_f006934
f006934_77503,126.9725938328793,37.38577878571803,2023-08-19 12:29,f_f006934
f006934_77503,126.97264730942153,37.38616900522018,2023-08-19 12:29,f_f006934
f006934_77503,126.97264730942153,37.38616900522018,2023-08-19 12:29,f_f006934
f006934_77503,126.97268972185158,37.38651614174003,2023-08-19 12:29,f_f006934
f006934_77503,126.97268972185158,37.38651614174003,2023-08-19 12:29,f_f006934
f006934_77503,126.97272945207261,37.38684265877808,2023-08-19 12:29,f_f006934
f006934_77503,126.97272945207261,37.38684265877808,2023-08-19 12:29,f_f006934
f006934_77503,126.97277504962587,37.38715123854334,2023-08-19 12:29,f_f006934
f006934_77503,126.97277504962587,37.38715123854334,2023-08-19 12:29,f_f006934
f006934_77503,126.97282665142983,37.38745714569087,2023-08-19 12:29,f_f006934
f006934_77503,126.97282665142983,37.38745714569087,2023-08-19 12:29,f_f006934
f006934_77503,126.97281528614634,37.38780281066723,2023-08-19 12:29,f_f006934
f006934_77503,126.97281528614634,37.38780281066723,2023-08-19 12:29,f_f006934
f006934_77503,126.97281528614634,37.38780281066723,2023-08-19 12:29,f_f006934
f006934_77503,126.97289472460838,37.38811425196232,2023-08-19 12:30,f_f006934
f006934_77503,126.97289472460838,37.38811425196232,2023-08-19 12:30,f_f006934
f006934_77503,126.97296810502267,37.38840746946781,2023-08-19 12:30,f_f006934
f006934_77503,126.97296810502267,37.38840746946781,2023-08-19 12:30,f_f006934
f006934_77503,126.973351556926,37.38935655917729,2023-08-19 12:30,f_f006934
f006934_77503,126.973351556926,37.38935655917729,2023-08-19 12:30,f_f006934
f006934_77503,126.973351556926,37.38935655917729,2023-08-19 12:30,f_f006934
f006934_77503,126.97349390993253,37.38968548290899,2023-08-19 12:30,f_f006934
f006934_77503,126.97349390993253,37.38968548290899,2023-08-19 12:30,f_f006934
f006934_77503,126.97355029707015,37.38999137549102,2023-08-19 12:30,f_f006934
f006934_77503,126.97355029707015,37.38999137549102,2023-08-19 12:30,f_f006934
f006934_77503,126.97355029707015,37.38999137549102,2023-08-19 12:30,f_f006934
f006934_77503,126.97369310096667,37.39028135045265,2023-08-19 12:30,f_f006934
f006934_77503,126.97369310096667,37.39028135045265,2023-08-19 12:30,f_f006934
f006934_77503,126.97369310096667,37.39028135045265,2023-08-19 12:30,f_f006934
f006934_77503,126.97382066722074,37.39060946429861,2023-08-19 12:30,f_f006934
f006934_77503,126.97382066722074,37.39060946429861,2023-08-19 12:30,f_f006934
f006934_77503,126.97382066722074,37.39060946429861,2023-08-19 12:30,f_f006934
f006934_77503,126.97397635521997,37.3909415516242,2023-08-19 12:30,f_f006934
f006934_77503,126.97397635521997,37.3909415516242,2023-08-19 12:30,f_f006934
f006934_77503,126.97397635521997,37.3909415516242,2023-08-19 12:30,f_f006934
f006934_77503,126.97416823442073,37.39142892723967,2023-08-19 12:30,f_f006934
f006934_77503,126.97416823442073,37.39142892723967,2023-08-19 12:30,f_f006934
f006934_77503,126.97431453423644,37.39167389287262,2023-08-19 12:30,f_f006934
f006934_77503,126.97431453423644,37.39167389287262,2023-08-19 12:30,f_f006934
f006934_77503,126.97431453423644,37.39167389287262,2023-08-19 12:31,f_f006934
f006934_77503,126.97445361023821,37.391979542406936,2023-08-19 12:31,f_f006934
f006934_77503,126.97445361023821,37.391979542406936,2023-08-19 12:31,f_f006934
f006934_77503,126.97445361023821,37.391979542406936,2023-08-19 12:31,f_f006934
f006934_77503,126.9746130011403,37.39229088100437,2023-08-19 12:31,f_f006934
f006934_77503,126.9746130011403,37.39229088100437,2023-08-19 12:31,f_f006934
f006934_77503,126.9746130011403,37.39229088100437,2023-08-19 12:31,f_f006934
f006934_77503,126.97472665602693,37.392580388421536,2023-08-19 12:31,f_f006934
f006934_77503,126.97472665602693,37.392580388421536,2023-08-19 12:31,f_f006934
f006934_77503,126.97472665602693,37.392580388421536,2023-08-19 12:31,f_f006934
f006934_77503,126.97485525158142,37.39289469206787,2023-08-19 12:31,f_f006934
f006934_77503,126.97485525158142,37.39289469206787,2023-08-19 12:31,f_f006934
f006934_77503,126.97485525158142,37.39289469206787,2023-08-19 12:31,f_f006934
f006934_77503,126.97501473254215,37.39326231314308,2023-08-19 12:31,f_f006934
f006934_77503,126.97501473254215,37.39326231314308,2023-08-19 12:31,f_f006934
f006934_77503,126.97512801633596,37.393531211371695,2023-08-19 12:31,f_f006934
f006934_77503,126.97512801633596,37.393531211371695,2023-08-19 12:31,f_f006934
f006934_77503,126.97524268683377,37.39381179670924,2023-08-19 12:31,f_f006934
f006934_77503,126.97524268683377,37.39381179670924,2023-08-19 12:31,f_f006934
f006934_77503,126.97536462601082,37.394100025400036,2023-08-19 12:31,f_f006934
f006934_77503,126.97536462601082,37.394100025400036,2023-08-19 12:31,f_f006934
f006934_77503,126.97536462601082,37.394100025400036,2023-08-19 12:31,f_f006934
f006934_77503,126.9754998399094,37.394435007410465,2023-08-19 12:31,f_f006934
f006934_77503,126.9754998399094,37.394435007410465,2023-08-19 12:31,f_f006934
f006934_77503,126.9754998399094,37.394435007410465,2023-08-19 12:31,f_f006934
f006934_77503,126.97566761206363,37.39479268162467,2023-08-19 12:31,f_f006934
f006934_77503,126.97566761206363,37.39479268162467,2023-08-19 12:31,f_f006934
f006934_77503,126.97578607641776,37.39506466370361,2023-08-19 12:31,f_f006934
f006934_77503,126.97578607641776,37.39506466370361,2023-08-19 12:31,f_f006934
f006934_77503,126.97591968482305,37.39536347959205,2023-08-19 12:31,f_f006934
f006934_77503,126.97591968482305,37.39536347959205,2023-08-19 12:31,f_f006934
f006934_77503,126.97607857726123,37.39568722845991,2023-08-19 12:31,f_f006934
f006934_77503,126.97607857726123,37.39568722845991,2023-08-19 12:31,f_f006934
f006934_77503,126.97624085532095,37.39601418948628,2023-08-19 12:31,f_f006934
f006934_77503,126.97624085532095,37.39601418948628,2023-08-19 12:31,f_f006934
f006934_77503,126.97638308950815,37.396306820053496,2023-08-19 12:31,f_f006934
f006934_77503,126.97638308950815,37.396306820053496,2023-08-19 12:31,f_f006934
f006934_77503,126.97649005856725,37.39656812677196,2023-08-19 12:31,f_f006934
f006934_77503,126.97649005856725,37.39656812677196,2023-08-19 12:31,f_f006934
f006934_77503,126.97649005856725,37.39656812677196,2023-08-19 12:31,f_f006934
f006934_77503,126.97666291795045,37.396977221818226,2023-08-19 12:31,f_f006934
f006934_77503,126.97666291795045,37.396977221818226,2023-08-19 12:31,f_f006934
f006934_77503,126.97666291795045,37.396977221818226,2023-08-19 12:31,f_f006934
f006934_77503,126.97681209100692,37.39736117798466,2023-08-19 12:31,f_f006934
f006934_77503,126.97681209100692,37.39736117798466,2023-08-19 12:31,f_f006934
f006934_77503,126.97693343522246,37.39762190447283,2023-08-19 12:31,f_f006934
f006934_77503,126.97693343522246,37.39762190447283,2023-08-19 12:31,f_f006934
f006934_77503,126.97706445312326,37.39793603743996,2023-08-19 12:31,f_f006934
f006934_77503,126.97706445312326,37.39793603743996,2023-08-19 12:31,f_f006934
f006934_77503,126.97712674413866,37.39823345088697,2023-08-19 12:31,f_f006934
f006934_77503,126.97712674413866,37.39823345088697,2023-08-19 12:31,f_f006934
f006934_77503,126.97712674413866,37.39823345088697,2023-08-19 12:31,f_f006934
f006934_77503,126.97713375018824,37.3986038685495,2023-08-19 12:31,f_f006934
f006934_77503,126.97713375018824,37.3986038685495,2023-08-19 12:31,f_f006934
f006934_77503,126.97713375018824,37.3986038685495,2023-08-19 12:31,f_f006934
f006934_77503,126.97716965087791,37.39895838504366,2023-08-19 12:31,f_f006934
f006934_77503,126.97716965087791,37.39895838504366,2023-08-19 12:32,f_f006934
f006934_77503,126.97716965087791,37.39895838504366,2023-08-19 12:32,f_f006934
f006934_77503,126.97711525552945,37.39926126884123,2023-08-19 12:32,f_f006934
f006934_77503,126.97711525552945,37.39926126884123,2023-08-19 12:32,f_f006934
f006934_77503,126.97711525552945,37.39926126884123,2023-08-19 12:32,f_f006934
f006934_77503,126.97711546486995,37.39956280518919,2023-08-19 12:32,f_f006934
f006934_77503,126.97711546486995,37.39956280518919,2023-08-19 12:32,f_f006934
f006934_77503,126.97711546486995,37.39956280518919,2023-08-19 12:32,f_f006934
f006934_77503,126.97706403333775,37.39988797336033,2023-08-19 12:32,f_f006934
f006934_77503,126.97706403333775,37.39988797336033,2023-08-19 12:32,f_f006934
f006934_77503,126.97706403333775,37.39988797336033,2023-08-19 12:32,f_f006934
f006934_77503,126.97703286882935,37.400261373008455,2023-08-19 12:32,f_f006934
f006934_77503,126.97703286882935,37.400261373008455,2023-08-19 12:32,f_f006934
f006934_77503,126.97700872611279,37.40053777957888,2023-08-19 12:32,f_f006934
f006934_77503,126.97700872611279,37.40053777957888,2023-08-19 12:32,f_f006934
f006934_77503,126.97700872611279,37.40053777957888,2023-08-19 12:32,f_f006934
f006934_77503,126.97697755405892,37.40089428630846,2023-08-19 12:32,f_f006934
f006934_77503,126.97697755405892,37.40089428630846,2023-08-19 12:32,f_f006934
f006934_77503,126.97697755405892,37.40089428630846,2023-08-19 12:32,f_f006934
f006934_77503,126.97694867275858,37.40122449096751,2023-08-19 12:32,f_f006934
f006934_77503,126.97694867275858,37.40122449096751,2023-08-19 12:32,f_f006934
f006934_77503,126.97694867275858,37.40122449096751,2023-08-19 12:32,f_f006934
f006934_77503,126.97693303170975,37.401652090531236,2023-08-19 12:32,f_f006934
f006934_77503,126.97693303170975,37.401652090531236,2023-08-19 12:32,f_f006934
f006934_77503,126.97691811599523,37.401927609230334,2023-08-19 12:32,f_f006934
f006934_77503,126.97691811599523,37.401927609230334,2023-08-19 12:32,f_f006934
f006934_77503,126.97691811599523,37.401927609230334,2023-08-19 12:32,f_f006934
f006934_77503,126.97696359166558,37.402301862444155,2023-08-19 12:32,f_f006934
f006934_77503,126.97696359166558,37.402301862444155,2023-08-19 12:33,f_f006934
