MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006967_77579,127.06531285183209,37.19302008011631,2023-08-14 08:20,f_f006967
f006967_77579,127.06531285183209,37.19302008011631,2023-08-14 08:20,f_f006967
f006967_77579,127.06531285183209,37.19302008011631,2023-08-14 08:20,f_f006967
f006967_77579,127.06531285183209,37.19302008011631,2023-08-14 08:20,f_f006967
f006967_77579,127.06531285183209,37.19302008011631,2023-08-14 08:20,f_f006967
f006967_77579,127.06531285183209,37.19302008011631,2023-08-14 08:20,f_f006967
f006967_77579,127.06531285183209,37.19302008011631,2023-08-14 08:20,f_f006967
f006967_77579,127.06531285183209,37.19302008011631,2023-08-14 08:20,f_f006967
f006967_77579,127.06531285183209,37.19302008011631,2023-08-14 08:20,f_f006967
f006967_77579,127.06531285183209,37.19302008011631,2023-08-14 08:21,f_f006967
f006967_77579,127.06531285183209,37.19302008011631,2023-08-14 08:21,f_f006967
f006967_77579,127.06531285183209,37.19302008011631,2023-08-14 08:21,f_f006967
f006967_77579,127.06531285183209,37.19302008011631,2023-08-14 08:21,f_f006967
f006967_77579,127.06531285183209,37.19302008011631,2023-08-14 08:21,f_f006967
f006967_77579,127.06531285183209,37.19302008011631,2023-08-14 08:22,f_f006967
f006967_77579,127.06531285183209,37.19302008011631,2023-08-14 08:22,f_f006967
f006967_77579,127.06531285183209,37.19302008011631,2023-08-14 08:22,f_f006967
f006967_77579,127.06531285183209,37.19302008011631,2023-08-14 08:23,f_f006967
f006967_77579,127.06531285183209,37.19302008011631,2023-08-14 08:23,f_f006967
f006967_77579,127.06531285183209,37.19302008011631,2023-08-14 08:23,f_f006967
f006967_77579,127.06531285183209,37.19302008011631,2023-08-14 08:23,f_f006967
f006967_77579,127.06531285183209,37.19302008011631,2023-08-14 08:23,f_f006967
f006967_77579,127.06531285183209,37.19302008011631,2023-08-14 08:23,f_f006967
f006967_77579,127.06531285183209,37.19302008011631,2023-08-14 08:23,f_f006967
