MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011470_90987,128.54513989259843,35.93899702026795,2023-08-23 08:27,f_f011470
f011470_90987,128.54513989259843,35.93899702026795,2023-08-23 08:27,f_f011470
f011470_90987,128.54513989259843,35.93899702026795,2023-08-23 08:27,f_f011470
f011470_90987,128.54513989259843,35.93899702026795,2023-08-23 08:27,f_f011470
f011470_90987,128.54513989259843,35.93899702026795,2023-08-23 08:28,f_f011470
f011470_90987,128.54470155443713,35.93903078109116,2023-08-23 08:28,f_f011470
f011470_90987,128.54470155443713,35.93903078109116,2023-08-23 08:28,f_f011470
f011470_90987,128.54470155443713,35.93903078109116,2023-08-23 08:28,f_f011470
f011470_90987,128.5443207502016,35.938963463004086,2023-08-23 08:28,f_f011470
f011470_90987,128.5443207502016,35.938963463004086,2023-08-23 08:28,f_f011470
f011470_90987,128.5443207502016,35.938963463004086,2023-08-23 08:28,f_f011470
f011470_90987,128.54434375851156,35.93857247208472,2023-08-23 08:28,f_f011470
f011470_90987,128.54434375851156,35.93857247208472,2023-08-23 08:28,f_f011470
f011470_90987,128.54434375851156,35.93857247208472,2023-08-23 08:28,f_f011470
f011470_90987,128.54433486195617,35.938200675088396,2023-08-23 08:28,f_f011470
f011470_90987,128.54433486195617,35.938200675088396,2023-08-23 08:28,f_f011470
f011470_90987,128.54433486195617,35.938200675088396,2023-08-23 08:28,f_f011470
f011470_90987,128.54435717900915,35.93780102673716,2023-08-23 08:28,f_f011470
f011470_90987,128.54435717900915,35.93780102673716,2023-08-23 08:28,f_f011470
f011470_90987,128.54436963210102,35.937510243514204,2023-08-23 08:28,f_f011470
f011470_90987,128.54436963210102,35.937510243514204,2023-08-23 08:28,f_f011470
f011470_90987,128.54436963210102,35.937510243514204,2023-08-23 08:29,f_f011470
f011470_90987,128.54436041307983,35.93713100381506,2023-08-23 08:29,f_f011470
f011470_90987,128.54436041307983,35.93713100381506,2023-08-23 08:29,f_f011470
f011470_90987,128.54436041307983,35.93713100381506,2023-08-23 08:29,f_f011470
f011470_90987,128.54437758997523,35.93678853893881,2023-08-23 08:29,f_f011470
f011470_90987,128.54437758997523,35.93678853893881,2023-08-23 08:29,f_f011470
f011470_90987,128.54437758997523,35.93678853893881,2023-08-23 08:29,f_f011470
f011470_90987,128.54470690060398,35.936692486320595,2023-08-23 08:29,f_f011470
f011470_90987,128.54470690060398,35.936692486320595,2023-08-23 08:29,f_f011470
f011470_90987,128.54470690060398,35.936692486320595,2023-08-23 08:29,f_f011470
f011470_90987,128.54515167544005,35.93666903461029,2023-08-23 08:29,f_f011470
f011470_90987,128.54515167544005,35.93666903461029,2023-08-23 08:29,f_f011470
f011470_90987,128.54552608434173,35.93662304636192,2023-08-23 08:29,f_f011470
f011470_90987,128.54552608434173,35.93662304636192,2023-08-23 08:29,f_f011470
