MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015276_161647,128.64039660990107,35.262322817170705,2023-09-09 10:50,f_f015276
f015276_161647,128.64039660990107,35.262322817170705,2023-09-09 10:51,f_f015276
f015276_161647,128.64039660990107,35.262322817170705,2023-09-09 10:51,f_f015276
f015276_161647,128.64039660990107,35.262322817170705,2023-09-09 10:51,f_f015276
f015276_161647,128.64039660990107,35.262322817170705,2023-09-09 10:51,f_f015276
f015276_161647,128.64039660990107,35.262322817170705,2023-09-09 10:51,f_f015276
f015276_161647,128.6407528160368,35.262220609583416,2023-09-09 10:51,f_f015276
f015276_161647,128.6407528160368,35.262220609583416,2023-09-09 10:51,f_f015276
f015276_161647,128.6407528160368,35.262220609583416,2023-09-09 10:51,f_f015276
f015276_161647,128.64064417135768,35.261881546134184,2023-09-09 10:51,f_f015276
f015276_161647,128.64064417135768,35.261881546134184,2023-09-09 10:51,f_f015276
f015276_161647,128.64046786502877,35.26165305031244,2023-09-09 10:51,f_f015276
f015276_161647,128.64046786502877,35.26165305031244,2023-09-09 10:51,f_f015276
f015276_161647,128.64046786502877,35.26165305031244,2023-09-09 10:51,f_f015276
f015276_161647,128.64031031281294,35.261311153102355,2023-09-09 10:51,f_f015276
f015276_161647,128.64031031281294,35.261311153102355,2023-09-09 10:51,f_f015276
f015276_161647,128.64031031281294,35.261311153102355,2023-09-09 10:52,f_f015276
f015276_161647,128.64017083839985,35.26100773968497,2023-09-09 10:52,f_f015276
f015276_161647,128.64017083839985,35.26100773968497,2023-09-09 10:52,f_f015276
f015276_161647,128.64017083839985,35.26100773968497,2023-09-09 10:52,f_f015276
f015276_161647,128.6400327152136,35.2607084579667,2023-09-09 10:52,f_f015276
f015276_161647,128.6400327152136,35.2607084579667,2023-09-09 10:52,f_f015276
f015276_161647,128.6400327152136,35.2607084579667,2023-09-09 10:52,f_f015276
f015276_161647,128.63989232161555,35.26040292891713,2023-09-09 10:52,f_f015276
f015276_161647,128.63989232161555,35.26040292891713,2023-09-09 10:52,f_f015276
f015276_161647,128.63989232161555,35.26040292891713,2023-09-09 10:52,f_f015276
f015276_161647,128.63975990155018,35.260077712908526,2023-09-09 10:52,f_f015276
f015276_161647,128.63975990155018,35.260077712908526,2023-09-09 10:52,f_f015276
f015276_161647,128.63975990155018,35.260077712908526,2023-09-09 10:52,f_f015276
f015276_161647,128.63946147908032,35.25988967425489,2023-09-09 10:52,f_f015276
f015276_161647,128.63946147908032,35.25988967425489,2023-09-09 10:52,f_f015276
f015276_161647,128.63946147908032,35.25988967425489,2023-09-09 10:52,f_f015276
f015276_161647,128.63902647450067,35.259303231414975,2023-09-09 10:52,f_f015276
f015276_161647,128.63906168196536,35.26016160797716,2023-09-09 10:52,f_f015276
f015276_161647,128.6388299549341,35.25992743115966,2023-09-09 10:53,f_f015276
f015276_161647,128.6388299549341,35.25992743115966,2023-09-09 10:53,f_f015276
f015276_161647,128.63834339052997,35.259608639898666,2023-09-09 10:53,f_f015276
f015276_161647,128.63803656451842,35.25936513917319,2023-09-09 10:53,f_f015276
f015276_161647,128.63803656451842,35.25936513917319,2023-09-09 10:53,f_f015276
f015276_161647,128.63807986610115,35.258922179413666,2023-09-09 10:54,f_f015276
f015276_161647,128.63834009741728,35.25859632581803,2023-09-09 10:54,f_f015276
f015276_161647,128.63834009741728,35.25859632581803,2023-09-09 10:54,f_f015276
f015276_161647,128.63869669804185,35.258158871146684,2023-09-09 10:54,f_f015276
f015276_161647,128.63888465735124,35.257901572424856,2023-09-09 10:54,f_f015276
f015276_161647,128.63888465735124,35.257901572424856,2023-09-09 10:54,f_f015276
f015276_161647,128.63888465735124,35.257901572424856,2023-09-09 10:54,f_f015276
f015276_161647,128.63888465735124,35.257901572424856,2023-09-09 10:54,f_f015276
f015276_161647,128.63888465735124,35.257901572424856,2023-09-09 10:54,f_f015276
f015276_161647,128.63888465735124,35.257901572424856,2023-09-09 10:54,f_f015276
f015276_161647,128.63903677552364,35.25772135471536,2023-09-09 10:54,f_f015276
f015276_161647,128.63913665437008,35.25760787904311,2023-09-09 10:54,f_f015276
f015276_161647,128.63913665437008,35.25760787904311,2023-09-09 10:54,f_f015276
f015276_161647,128.6393425408889,35.25734136636615,2023-09-09 10:54,f_f015276
f015276_161647,128.6393425408889,35.25734136636615,2023-09-09 10:54,f_f015276
f015276_161647,128.63959582926552,35.25706846032315,2023-09-09 10:54,f_f015276
f015276_161647,128.63959582926552,35.25706846032315,2023-09-09 10:54,f_f015276
f015276_161647,128.63959582926552,35.25706846032315,2023-09-09 10:54,f_f015276
f015276_161647,128.6398340620384,35.25676523022685,2023-09-09 10:54,f_f015276
f015276_161647,128.6398340620384,35.25676523022685,2023-09-09 10:54,f_f015276
f015276_161647,128.6398340620384,35.25676523022685,2023-09-09 10:54,f_f015276
f015276_161647,128.64003548244355,35.256534586834135,2023-09-09 10:54,f_f015276
f015276_161647,128.64003548244355,35.256534586834135,2023-09-09 10:54,f_f015276
f015276_161647,128.64003548244355,35.256534586834135,2023-09-09 10:54,f_f015276
f015276_161647,128.64033479225057,35.256169482736134,2023-09-09 10:55,f_f015276
f015276_161647,128.64033479225057,35.256169482736134,2023-09-09 10:55,f_f015276
f015276_161647,128.64033479225057,35.256169482736134,2023-09-09 10:55,f_f015276
f015276_161647,128.64055455006073,35.25591148299169,2023-09-09 10:55,f_f015276
f015276_161647,128.64055455006073,35.25591148299169,2023-09-09 10:55,f_f015276
f015276_161647,128.64055455006073,35.25591148299169,2023-09-09 10:55,f_f015276
f015276_161647,128.64080609175238,35.25561893627857,2023-09-09 10:55,f_f015276
f015276_161647,128.64080609175238,35.25561893627857,2023-09-09 10:55,f_f015276
f015276_161647,128.64102976943067,35.25535772599525,2023-09-09 10:55,f_f015276
f015276_161647,128.64102976943067,35.25535772599525,2023-09-09 10:55,f_f015276
f015276_161647,128.64122182130671,35.25513093018529,2023-09-09 10:55,f_f015276
f015276_161647,128.64122182130671,35.25513093018529,2023-09-09 10:55,f_f015276
f015276_161647,128.64122182130671,35.25513093018529,2023-09-09 10:55,f_f015276
f015276_161647,128.64143215144637,35.254888714117584,2023-09-09 10:55,f_f015276
f015276_161647,128.64143215144637,35.254888714117584,2023-09-09 10:55,f_f015276
f015276_161647,128.64143215144637,35.254888714117584,2023-09-09 10:55,f_f015276
f015276_161647,128.64162851127648,35.25465890114251,2023-09-09 10:55,f_f015276
f015276_161647,128.64162851127648,35.25465890114251,2023-09-09 10:55,f_f015276
f015276_161647,128.64162851127648,35.25465890114251,2023-09-09 10:55,f_f015276
f015276_161647,128.64184161081488,35.25441035609266,2023-09-09 10:55,f_f015276
f015276_161647,128.64184161081488,35.25441035609266,2023-09-09 10:55,f_f015276
f015276_161647,128.64184161081488,35.25441035609266,2023-09-09 10:55,f_f015276
f015276_161647,128.6420484632442,35.25416619728234,2023-09-09 10:55,f_f015276
f015276_161647,128.6420484632442,35.25416619728234,2023-09-09 10:55,f_f015276
f015276_161647,128.6420484632442,35.25416619728234,2023-09-09 10:55,f_f015276
f015276_161647,128.6422488567189,35.253932542559774,2023-09-09 10:55,f_f015276
f015276_161647,128.6422488567189,35.253932542559774,2023-09-09 10:55,f_f015276
f015276_161647,128.6422488567189,35.253932542559774,2023-09-09 10:55,f_f015276
f015276_161647,128.64252412622844,35.25361227778706,2023-09-09 10:55,f_f015276
f015276_161647,128.64252412622844,35.25361227778706,2023-09-09 10:55,f_f015276
f015276_161647,128.64270596906061,35.25333165844543,2023-09-09 10:55,f_f015276
f015276_161647,128.64270596906061,35.25333165844543,2023-09-09 10:56,f_f015276
f015276_161647,128.64272936984477,35.252993565013135,2023-09-09 10:56,f_f015276
f015276_161647,128.64272936984477,35.252993565013135,2023-09-09 10:56,f_f015276
f015276_161647,128.64272936984477,35.252993565013135,2023-09-09 10:56,f_f015276
f015276_161647,128.64259380726233,35.252734854270116,2023-09-09 10:56,f_f015276
f015276_161647,128.64259380726233,35.252734854270116,2023-09-09 10:56,f_f015276
f015276_161647,128.64259380726233,35.252734854270116,2023-09-09 10:56,f_f015276
f015276_161647,128.64234305031417,35.25254088251437,2023-09-09 10:56,f_f015276
f015276_161647,128.64234305031417,35.25254088251437,2023-09-09 10:56,f_f015276
f015276_161647,128.64234305031417,35.25254088251437,2023-09-09 10:56,f_f015276
f015276_161647,128.64188222249263,35.252286363370594,2023-09-09 10:56,f_f015276
f015276_161647,128.64188222249263,35.252286363370594,2023-09-09 10:56,f_f015276
f015276_161647,128.64188222249263,35.252286363370594,2023-09-09 10:56,f_f015276
f015276_161647,128.64151695134476,35.25207892631755,2023-09-09 10:56,f_f015276
f015276_161647,128.64151695134476,35.25207892631755,2023-09-09 10:56,f_f015276
f015276_161647,128.64120201975106,35.251906880243666,2023-09-09 10:56,f_f015276
f015276_161647,128.64120201975106,35.251906880243666,2023-09-09 10:56,f_f015276
f015276_161647,128.64120201975106,35.251906880243666,2023-09-09 10:56,f_f015276
f015276_161647,128.6412171195802,35.25162563738528,2023-09-09 10:56,f_f015276
f015276_161647,128.6412171195802,35.25162563738528,2023-09-09 10:56,f_f015276
f015276_161647,128.6413029258263,35.25151942057074,2023-09-09 10:56,f_f015276
f015276_161647,128.64140625962827,35.25139699326922,2023-09-09 10:56,f_f015276
f015276_161647,128.64140625962827,35.25139699326922,2023-09-09 10:56,f_f015276
f015276_161647,128.64140625962827,35.25139699326922,2023-09-09 10:56,f_f015276
f015276_161647,128.6415154084354,35.251264044333105,2023-09-09 10:56,f_f015276
f015276_161647,128.64163275556177,35.25112099833534,2023-09-09 10:56,f_f015276
f015276_161647,128.64163275556177,35.25112099833534,2023-09-09 10:56,f_f015276
f015276_161647,128.64163275556177,35.25112099833534,2023-09-09 10:56,f_f015276
f015276_161647,128.64175212305008,35.250982406767605,2023-09-09 10:56,f_f015276
f015276_161647,128.64185313862697,35.25086051029771,2023-09-09 10:56,f_f015276
f015276_161647,128.64185313862697,35.25086051029771,2023-09-09 10:56,f_f015276
f015276_161647,128.64185313862697,35.25086051029771,2023-09-09 10:56,f_f015276
f015276_161647,128.64185313862697,35.25086051029771,2023-09-09 10:56,f_f015276
f015276_161647,128.64185313862697,35.25086051029771,2023-09-09 10:56,f_f015276
f015276_161647,128.64212844389075,35.25053224862842,2023-09-09 10:56,f_f015276
f015276_161647,128.64212844389075,35.25053224862842,2023-09-09 10:56,f_f015276
f015276_161647,128.64234867780718,35.2502635755267,2023-09-09 10:56,f_f015276
f015276_161647,128.64234867780718,35.2502635755267,2023-09-09 10:56,f_f015276
f015276_161647,128.6425797444863,35.24998758059176,2023-09-09 10:56,f_f015276
f015276_161647,128.6425797444863,35.24998758059176,2023-09-09 10:56,f_f015276
f015276_161647,128.6428092908561,35.249716598119086,2023-09-09 10:56,f_f015276
f015276_161647,128.6428092908561,35.249716598119086,2023-09-09 10:57,f_f015276
f015276_161647,128.6428092908561,35.249716598119086,2023-09-09 10:57,f_f015276
f015276_161647,128.6429986343064,35.249400567360226,2023-09-09 10:57,f_f015276
f015276_161647,128.6429986343064,35.249400567360226,2023-09-09 10:57,f_f015276
f015276_161647,128.6429986343064,35.249400567360226,2023-09-09 10:57,f_f015276
f015276_161647,128.64313071308877,35.249091369349955,2023-09-09 10:57,f_f015276
f015276_161647,128.64313071308877,35.249091369349955,2023-09-09 10:57,f_f015276
f015276_161647,128.64313071308877,35.249091369349955,2023-09-09 10:57,f_f015276
f015276_161647,128.64328403227432,35.2487095053121,2023-09-09 10:57,f_f015276
f015276_161647,128.64328403227432,35.2487095053121,2023-09-09 10:57,f_f015276
f015276_161647,128.6434104281799,35.24839943847545,2023-09-09 10:57,f_f015276
f015276_161647,128.6434104281799,35.24839943847545,2023-09-09 10:57,f_f015276
f015276_161647,128.64352892194827,35.248103357028164,2023-09-09 10:57,f_f015276
f015276_161647,128.64352892194827,35.248103357028164,2023-09-09 10:57,f_f015276
f015276_161647,128.64352892194827,35.248103357028164,2023-09-09 10:57,f_f015276
f015276_161647,128.64365928375173,35.24777341569442,2023-09-09 10:57,f_f015276
f015276_161647,128.64365928375173,35.24777341569442,2023-09-09 10:57,f_f015276
f015276_161647,128.64365928375173,35.24777341569442,2023-09-09 10:57,f_f015276
f015276_161647,128.64380510932625,35.24742327534482,2023-09-09 10:57,f_f015276
f015276_161647,128.64380510932625,35.24742327534482,2023-09-09 10:57,f_f015276
f015276_161647,128.643919756482,35.24715092792629,2023-09-09 10:57,f_f015276
f015276_161647,128.643919756482,35.24715092792629,2023-09-09 10:57,f_f015276
f015276_161647,128.643919756482,35.24715092792629,2023-09-09 10:57,f_f015276
f015276_161647,128.64405712137892,35.24684405740175,2023-09-09 10:57,f_f015276
f015276_161647,128.64405712137892,35.24684405740175,2023-09-09 10:57,f_f015276
f015276_161647,128.64405712137892,35.24684405740175,2023-09-09 10:57,f_f015276
f015276_161647,128.64420012927943,35.24654090732174,2023-09-09 10:58,f_f015276
f015276_161647,128.64420012927943,35.24654090732174,2023-09-09 10:58,f_f015276
f015276_161647,128.64420012927943,35.24654090732174,2023-09-09 10:58,f_f015276
f015276_161647,128.64434529412455,35.24621952857861,2023-09-09 10:58,f_f015276
f015276_161647,128.64434529412455,35.24621952857861,2023-09-09 10:58,f_f015276
f015276_161647,128.64434529412455,35.24621952857861,2023-09-09 10:58,f_f015276
f015276_161647,128.64446448204868,35.24593317903193,2023-09-09 10:59,f_f015276
f015276_161647,128.64446448204868,35.24593317903193,2023-09-09 10:59,f_f015276
f015276_161647,128.64446448204868,35.24593317903193,2023-09-09 10:59,f_f015276
f015276_161647,128.64460767323465,35.245646427311016,2023-09-09 10:59,f_f015276
f015276_161647,128.6452914276335,35.24520045328692,2023-09-09 10:59,f_f015276
f015276_161647,128.6452914276335,35.24520045328692,2023-09-09 10:59,f_f015276
f015276_161647,128.6452914276335,35.24520045328692,2023-09-09 10:59,f_f015276
f015276_161647,128.6452914276335,35.24520045328692,2023-09-09 10:59,f_f015276
f015276_161647,128.6456246857627,35.24498018416644,2023-09-09 10:59,f_f015276
f015276_161647,128.64606991401618,35.244821614326206,2023-09-09 10:59,f_f015276
f015276_161647,128.64606991401618,35.244821614326206,2023-09-09 10:59,f_f015276
f015276_161647,128.64606991401618,35.244821614326206,2023-09-09 10:59,f_f015276
f015276_161647,128.6470826900888,35.24429856580025,2023-09-09 10:59,f_f015276
f015276_161647,128.64774088139927,35.2439198198966,2023-09-09 10:59,f_f015276
f015276_161647,128.64774088139927,35.2439198198966,2023-09-09 11:00,f_f015276
f015276_161647,128.64774088139927,35.2439198198966,2023-09-09 11:00,f_f015276
f015276_161647,128.64774088139927,35.2439198198966,2023-09-09 11:00,f_f015276
f015276_161647,128.64802101329116,35.24376263043914,2023-09-09 11:00,f_f015276
f015276_161647,128.64802101329116,35.24376263043914,2023-09-09 11:00,f_f015276
f015276_161647,128.64802101329116,35.24376263043914,2023-09-09 11:00,f_f015276
f015276_161647,128.64802101329116,35.24376263043914,2023-09-09 11:00,f_f015276
f015276_161647,128.64802101329116,35.24376263043914,2023-09-09 11:00,f_f015276
