MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002082_60608,128.566076088882,35.932267393680235,2023-06-03 10:03,f_f002082
f002082_60608,128.566076088882,35.932267393680235,2023-06-03 10:03,f_f002082
f002082_60608,128.566076088882,35.932267393680235,2023-06-03 10:03,f_f002082
f002082_60608,128.566076088882,35.932267393680235,2023-06-03 10:03,f_f002082
f002082_60608,128.566076088882,35.932267393680235,2023-06-03 10:04,f_f002082
f002082_60608,128.566076088882,35.932267393680235,2023-06-03 10:04,f_f002082
f002082_60608,128.56604761764416,35.93254802695275,2023-06-03 10:04,f_f002082
f002082_60608,128.56604761764416,35.93254802695275,2023-06-03 10:04,f_f002082
f002082_60608,128.56604761764416,35.93254802695275,2023-06-03 10:04,f_f002082
f002082_60608,128.56607077213613,35.93292621849056,2023-06-03 10:04,f_f002082
f002082_60608,128.56607077213613,35.93292621849056,2023-06-03 10:05,f_f002082
f002082_60608,128.56607077213613,35.93292621849056,2023-06-03 10:05,f_f002082
f002082_60608,128.56609745827222,35.93322069439525,2023-06-03 10:05,f_f002082
f002082_60608,128.56609745827222,35.93322069439525,2023-06-03 10:05,f_f002082
f002082_60608,128.56609745827222,35.93322069439525,2023-06-03 10:05,f_f002082
f002082_60608,128.56615727095706,35.93361426465547,2023-06-03 10:05,f_f002082
f002082_60608,128.56615727095706,35.93361426465547,2023-06-03 10:05,f_f002082
f002082_60608,128.56615727095706,35.93361426465547,2023-06-03 10:05,f_f002082
f002082_60608,128.56622379439344,35.934061649939395,2023-06-03 10:05,f_f002082
f002082_60608,128.56622379439344,35.934061649939395,2023-06-03 10:05,f_f002082
f002082_60608,128.56622379439344,35.934061649939395,2023-06-03 10:05,f_f002082
f002082_60608,128.56628424955414,35.934345399757824,2023-06-03 10:05,f_f002082
f002082_60608,128.56628424955414,35.934345399757824,2023-06-03 10:05,f_f002082
f002082_60608,128.56628424955414,35.934345399757824,2023-06-03 10:05,f_f002082
f002082_60608,128.56633767847393,35.93462476039501,2023-06-03 10:05,f_f002082
f002082_60608,128.56633767847393,35.93462476039501,2023-06-03 10:05,f_f002082
f002082_60608,128.5663818456492,35.934893823139376,2023-06-03 10:05,f_f002082
f002082_60608,128.5663818456492,35.934893823139376,2023-06-03 10:05,f_f002082
f002082_60608,128.5663818456492,35.934893823139376,2023-06-03 10:05,f_f002082
f002082_60608,128.56643303854634,35.935181428835946,2023-06-03 10:05,f_f002082
f002082_60608,128.56643303854634,35.935181428835946,2023-06-03 10:05,f_f002082
f002082_60608,128.56643303854634,35.935181428835946,2023-06-03 10:05,f_f002082
f002082_60608,128.56648708015015,35.935454340456346,2023-06-03 10:05,f_f002082
f002082_60608,128.56648708015015,35.935454340456346,2023-06-03 10:06,f_f002082
f002082_60608,128.5665652564808,35.93580996330635,2023-06-03 10:06,f_f002082
f002082_60608,128.5665652564808,35.93580996330635,2023-06-03 10:06,f_f002082
f002082_60608,128.5665652564808,35.93580996330635,2023-06-03 10:06,f_f002082
f002082_60608,128.566657319364,35.936099397718145,2023-06-03 10:06,f_f002082
f002082_60608,128.566657319364,35.936099397718145,2023-06-03 10:06,f_f002082
f002082_60608,128.566657319364,35.936099397718145,2023-06-03 10:06,f_f002082
f002082_60608,128.56686341434553,35.93638244924107,2023-06-03 10:06,f_f002082
f002082_60608,128.56686341434553,35.93638244924107,2023-06-03 10:06,f_f002082
f002082_60608,128.56686341434553,35.93638244924107,2023-06-03 10:06,f_f002082
f002082_60608,128.567061978769,35.936679570952464,2023-06-03 10:06,f_f002082
f002082_60608,128.567061978769,35.936679570952464,2023-06-03 10:06,f_f002082
f002082_60608,128.567061978769,35.936679570952464,2023-06-03 10:06,f_f002082
f002082_60608,128.56726503159655,35.936980887851895,2023-06-03 10:06,f_f002082
f002082_60608,128.56726503159655,35.936980887851895,2023-06-03 10:06,f_f002082
f002082_60608,128.56726503159655,35.936980887851895,2023-06-03 10:06,f_f002082
f002082_60608,128.5674716810305,35.937285233680385,2023-06-03 10:06,f_f002082
f002082_60608,128.5674716810305,35.937285233680385,2023-06-03 10:06,f_f002082
f002082_60608,128.5674716810305,35.937285233680385,2023-06-03 10:06,f_f002082
f002082_60608,128.56766488509714,35.93757401950178,2023-06-03 10:06,f_f002082
f002082_60608,128.56766488509714,35.93757401950178,2023-06-03 10:06,f_f002082
f002082_60608,128.56766488509714,35.93757401950178,2023-06-03 10:06,f_f002082
f002082_60608,128.5678625910184,35.93786844573016,2023-06-03 10:06,f_f002082
f002082_60608,128.5678625910184,35.93786844573016,2023-06-03 10:06,f_f002082
f002082_60608,128.5678625910184,35.93786844573016,2023-06-03 10:06,f_f002082
f002082_60608,128.56807236195218,35.93817483961535,2023-06-03 10:06,f_f002082
f002082_60608,128.56807236195218,35.93817483961535,2023-06-03 10:06,f_f002082
f002082_60608,128.56807236195218,35.93817483961535,2023-06-03 10:06,f_f002082
f002082_60608,128.56826181784086,35.93848888423845,2023-06-03 10:06,f_f002082
f002082_60608,128.56826181784086,35.93848888423845,2023-06-03 10:06,f_f002082
f002082_60608,128.56826181784086,35.93848888423845,2023-06-03 10:06,f_f002082
f002082_60608,128.56847964407612,35.93879172488115,2023-06-03 10:06,f_f002082
f002082_60608,128.56847964407612,35.93879172488115,2023-06-03 10:06,f_f002082
f002082_60608,128.56847964407612,35.93879172488115,2023-06-03 10:06,f_f002082
f002082_60608,128.5686795441111,35.939099887715855,2023-06-03 10:06,f_f002082
f002082_60608,128.5686795441111,35.939099887715855,2023-06-03 10:06,f_f002082
f002082_60608,128.5688420241944,35.93936076894416,2023-06-03 10:06,f_f002082
f002082_60608,128.5688420241944,35.93936076894416,2023-06-03 10:06,f_f002082
f002082_60608,128.5688420241944,35.93936076894416,2023-06-03 10:06,f_f002082
f002082_60608,128.56906279233542,35.93962430171195,2023-06-03 10:06,f_f002082
f002082_60608,128.56906279233542,35.93962430171195,2023-06-03 10:07,f_f002082
f002082_60608,128.56906279233542,35.93962430171195,2023-06-03 10:07,f_f002082
f002082_60608,128.56933990359104,35.939915361576965,2023-06-03 10:07,f_f002082
f002082_60608,128.56933990359104,35.939915361576965,2023-06-03 10:07,f_f002082
f002082_60608,128.56958300062837,35.9401462615546,2023-06-03 10:07,f_f002082
f002082_60608,128.56958300062837,35.9401462615546,2023-06-03 10:07,f_f002082
f002082_60608,128.56986194502005,35.94040221685497,2023-06-03 10:07,f_f002082
f002082_60608,128.56986194502005,35.94040221685497,2023-06-03 10:07,f_f002082
f002082_60608,128.56986194502005,35.94040221685497,2023-06-03 10:07,f_f002082
f002082_60608,128.5701224866064,35.94063057135991,2023-06-03 10:07,f_f002082
f002082_60608,128.5701224866064,35.94063057135991,2023-06-03 10:07,f_f002082
f002082_60608,128.5701224866064,35.94063057135991,2023-06-03 10:07,f_f002082
f002082_60608,128.57035233369837,35.9408621829509,2023-06-03 10:07,f_f002082
f002082_60608,128.57035233369837,35.9408621829509,2023-06-03 10:07,f_f002082
f002082_60608,128.57035233369837,35.9408621829509,2023-06-03 10:07,f_f002082
f002082_60608,128.57061186548125,35.94110718347638,2023-06-03 10:07,f_f002082
f002082_60608,128.57061186548125,35.94110718347638,2023-06-03 10:07,f_f002082
f002082_60608,128.57061186548125,35.94110718347638,2023-06-03 10:07,f_f002082
f002082_60608,128.57088765496482,35.94136673955294,2023-06-03 10:07,f_f002082
f002082_60608,128.57088765496482,35.94136673955294,2023-06-03 10:07,f_f002082
f002082_60608,128.57088765496482,35.94136673955294,2023-06-03 10:07,f_f002082
f002082_60608,128.57118202710868,35.941649616346034,2023-06-03 10:07,f_f002082
f002082_60608,128.57118202710868,35.941649616346034,2023-06-03 10:07,f_f002082
f002082_60608,128.57118202710868,35.941649616346034,2023-06-03 10:07,f_f002082
f002082_60608,128.57151181003186,35.94194403557956,2023-06-03 10:07,f_f002082
f002082_60608,128.57151181003186,35.94194403557956,2023-06-03 10:07,f_f002082
f002082_60608,128.5717482080399,35.94213596376553,2023-06-03 10:07,f_f002082
f002082_60608,128.5717482080399,35.94213596376553,2023-06-03 10:07,f_f002082
f002082_60608,128.5717482080399,35.94213596376553,2023-06-03 10:07,f_f002082
f002082_60608,128.5717482080399,35.94213596376553,2023-06-03 10:07,f_f002082
f002082_60608,128.5721139198483,35.9424047473129,2023-06-03 10:07,f_f002082
f002082_60608,128.5721139198483,35.9424047473129,2023-06-03 10:07,f_f002082
f002082_60608,128.5721139198483,35.9424047473129,2023-06-03 10:07,f_f002082
f002082_60608,128.57246196878094,35.94264296431418,2023-06-03 10:07,f_f002082
f002082_60608,128.57246196878094,35.94264296431418,2023-06-03 10:07,f_f002082
f002082_60608,128.57246196878094,35.94264296431418,2023-06-03 10:07,f_f002082
f002082_60608,128.57280632942175,35.94288374631207,2023-06-03 10:07,f_f002082
f002082_60608,128.57280632942175,35.94288374631207,2023-06-03 10:07,f_f002082
f002082_60608,128.57280632942175,35.94288374631207,2023-06-03 10:08,f_f002082
f002082_60608,128.57317318115057,35.94314221087154,2023-06-03 10:08,f_f002082
f002082_60608,128.57317318115057,35.94314221087154,2023-06-03 10:08,f_f002082
f002082_60608,128.57343747621266,35.943317518925745,2023-06-03 10:08,f_f002082
f002082_60608,128.57343747621266,35.943317518925745,2023-06-03 10:08,f_f002082
f002082_60608,128.57343747621266,35.943317518925745,2023-06-03 10:08,f_f002082
f002082_60608,128.5738177274678,35.943554247614045,2023-06-03 10:08,f_f002082
f002082_60608,128.5738177274678,35.943554247614045,2023-06-03 10:08,f_f002082
f002082_60608,128.5738177274678,35.943554247614045,2023-06-03 10:08,f_f002082
f002082_60608,128.57414638217003,35.94377697008777,2023-06-03 10:08,f_f002082
f002082_60608,128.57414638217003,35.94377697008777,2023-06-03 10:08,f_f002082
