MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016512_163380,127.1467973,37.4859631,2023-09-17 09:22,f_f016512
f016512_163380,127.1467973,37.4859631,2023-09-17 09:23,f_f016512
f016512_163380,127.1467973,37.4859631,2023-09-17 09:24,f_f016512
f016512_163380,127.1467973,37.4859631,2023-09-17 09:25,f_f016512
f016512_163380,127.1467973,37.4859631,2023-09-17 09:26,f_f016512
f016512_163380,127.1467973,37.4859631,2023-09-17 09:27,f_f016512
f016512_163380,127.1467973,37.4859631,2023-09-17 09:28,f_f016512
f016512_163380,127.1504872,37.4881441,2023-09-17 09:29,f_f016512
f016512_163380,127.1504872,37.4881441,2023-09-17 09:30,f_f016512
f016512_163380,127.1504872,37.4881441,2023-09-17 09:31,f_f016512
f016512_163380,127.151874,37.4866284,2023-09-17 09:31,f_f016512
f016512_163380,127.151874,37.4866284,2023-09-17 09:32,f_f016512
f016512_163380,127.1534962,37.4872604,2023-09-17 09:33,f_f016512
f016512_163380,127.1558406,37.4892856,2023-09-17 09:34,f_f016512
f016512_163380,127.1609954,37.5018504,2023-09-17 09:36,f_f016512
f016512_163380,127.1509353,37.5035002,2023-09-17 09:36,f_f016512
f016512_163380,127.1535342,37.5086349,2023-09-17 09:37,f_f016512
f016512_163380,127.1542457,37.5096972,2023-09-17 09:39,f_f016512
f016512_163380,127.1542457,37.5096972,2023-09-17 09:40,f_f016512
f016512_163380,127.1550914,37.5113717,2023-09-17 09:41,f_f016512
f016512_163380,127.1550914,37.5113717,2023-09-17 09:42,f_f016512
f016512_163380,127.1550914,37.5113717,2023-09-17 09:43,f_f016512
f016512_163380,127.1550914,37.5113717,2023-09-17 09:44,f_f016512
f016512_163380,127.1550914,37.5113717,2023-09-17 09:45,f_f016512
f016512_163380,127.1533575,37.512104,2023-09-17 09:46,f_f016512
f016512_163380,127.1533575,37.512104,2023-09-17 09:47,f_f016512
f016512_163380,127.1533575,37.512104,2023-09-17 09:48,f_f016512
f016512_163380,127.1933417,37.5259832,2023-09-17 09:48,f_f016512
f016512_163380,127.1846927,37.5408567,2023-09-17 09:49,f_f016512
f016512_163380,127.1832692,37.5411648,2023-09-17 09:51,f_f016512
f016512_163380,127.1709104,37.5664631,2023-09-17 09:53,f_f016512
f016512_163380,127.1710382,37.5667415,2023-09-17 09:54,f_f016512
f016512_163380,127.1710382,37.5667415,2023-09-17 09:54,f_f016512
f016512_163380,127.1853074,37.5796134,2023-09-17 09:56,f_f016512
f016512_163380,127.2114155,37.5942128,2023-09-17 09:58,f_f016512
f016512_163380,127.2172869,37.5967601,2023-09-17 09:59,f_f016512
f016512_163380,127.2527325,37.6035545,2023-09-17 10:00,f_f016512
f016512_163380,127.2539181,37.6040911,2023-09-17 10:02,f_f016512
f016512_163380,127.2754253,37.6159511,2023-09-17 10:03,f_f016512
f016512_163380,127.2894769,37.6292744,2023-09-17 10:04,f_f016512
f016512_163380,127.2894769,37.6292744,2023-09-17 10:05,f_f016512
f016512_163380,127.3124249,37.6315359,2023-09-17 10:06,f_f016512
f016512_163380,127.3334568,37.6349609,2023-09-17 10:07,f_f016512
f016512_163380,127.353823,37.6341532,2023-09-17 10:08,f_f016512
f016512_163380,127.3824395,37.631874,2023-09-17 10:10,f_f016512
f016512_163380,127.4050645,37.6384887,2023-09-17 10:12,f_f016512
f016512_163380,127.4275561,37.6490676,2023-09-17 10:13,f_f016512
f016512_163380,127.4585624,37.6498675,2023-09-17 10:15,f_f016512
f016512_163380,127.4939777,37.6657496,2023-09-17 10:17,f_f016512
f016512_163380,127.4962331,37.6702737,2023-09-17 10:18,f_f016512
f016512_163380,127.531062,37.6827048,2023-09-17 10:19,f_f016512
f016512_163380,127.531062,37.6827048,2023-09-17 10:21,f_f016512
f016512_163380,127.531062,37.6827048,2023-09-17 10:22,f_f016512
f016512_163380,127.5465709,37.7018915,2023-09-17 10:23,f_f016512
f016512_163380,127.5465709,37.7018915,2023-09-17 10:24,f_f016512
f016512_163380,127.5465709,37.7018915,2023-09-17 10:26,f_f016512
f016512_163380,127.5465709,37.7018915,2023-09-17 10:27,f_f016512
f016512_163380,127.5465709,37.7018915,2023-09-17 10:28,f_f016512
f016512_163380,127.5465709,37.7018915,2023-09-17 10:29,f_f016512
f016512_163380,127.5465709,37.7018915,2023-09-17 10:30,f_f016512
f016512_163380,127.5465709,37.7018915,2023-09-17 10:30,f_f016512
f016512_163380,127.5459585,37.7029147,2023-09-17 10:31,f_f016512
f016512_163380,127.5486183,37.708226,2023-09-17 10:32,f_f016512
f016512_163380,127.5723852,37.7194806,2023-09-17 10:33,f_f016512
f016512_163380,127.5723852,37.7194806,2023-09-17 10:34,f_f016512
f016512_163380,127.5931723,37.7266351,2023-09-17 10:36,f_f016512
f016512_163380,127.5931723,37.7266351,2023-09-17 10:37,f_f016512
f016512_163380,127.6312187,37.7371737,2023-09-17 10:38,f_f016512
f016512_163380,127.6312187,37.7371737,2023-09-17 10:39,f_f016512
f016512_163380,127.6312187,37.7371737,2023-09-17 10:40,f_f016512
f016512_163380,127.6933611,37.7449887,2023-09-17 10:40,f_f016512
f016512_163380,127.6963798,37.7457257,2023-09-17 10:42,f_f016512
f016512_163380,127.6963798,37.7457257,2023-09-17 10:43,f_f016512
f016512_163380,127.7362554,37.756069,2023-09-17 10:44,f_f016512
f016512_163380,127.7362554,37.756069,2023-09-17 10:46,f_f016512
f016512_163380,127.7916777,37.7496042,2023-09-17 10:47,f_f016512
f016512_163380,127.7935861,37.7478968,2023-09-17 10:48,f_f016512
f016512_163380,127.7917675,37.7324802,2023-09-17 10:49,f_f016512
f016512_163380,127.7917675,37.7324802,2023-09-17 10:50,f_f016512
f016512_163380,127.7917675,37.7324802,2023-09-17 10:51,f_f016512
f016512_163380,127.7917675,37.7324802,2023-09-17 10:51,f_f016512
f016512_163380,127.8407074,37.7056685,2023-09-17 10:53,f_f016512
f016512_163380,127.8407074,37.7056685,2023-09-17 10:54,f_f016512
f016512_163380,127.8407074,37.7056685,2023-09-17 10:56,f_f016512
f016512_163380,127.8407074,37.7056685,2023-09-17 10:57,f_f016512
f016512_163380,127.8407074,37.7056685,2023-09-17 10:58,f_f016512
f016512_163380,127.8407074,37.7056685,2023-09-17 10:59,f_f016512
f016512_163380,127.8407074,37.7056685,2023-09-17 10:59,f_f016512
f016512_163380,127.8584833,37.6786356,2023-09-17 11:00,f_f016512
f016512_163380,127.8694821,37.6813807,2023-09-17 11:02,f_f016512
f016512_163380,127.8887008,37.6870006,2023-09-17 11:04,f_f016512
f016512_163380,127.9058663,37.6927735,2023-09-17 11:05,f_f016512
