MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007216_78227,126.67319154443064,37.45153491758297,2023-08-17 08:52,f_f007216
f007216_78227,126.67319154443064,37.45153491758297,2023-08-17 08:52,f_f007216
f007216_78227,126.67319154443064,37.45153491758297,2023-08-17 08:52,f_f007216
f007216_78227,126.67319154443064,37.45153491758297,2023-08-17 08:52,f_f007216
f007216_78227,126.67319154443064,37.45153491758297,2023-08-17 08:52,f_f007216
f007216_78227,126.67319154443064,37.45153491758297,2023-08-17 08:52,f_f007216
f007216_78227,126.67347397584064,37.451854175657715,2023-08-17 08:52,f_f007216
f007216_78227,126.67347397584064,37.451854175657715,2023-08-17 08:52,f_f007216
f007216_78227,126.67347397584064,37.451854175657715,2023-08-17 08:52,f_f007216
f007216_78227,126.67369368295135,37.451644715484875,2023-08-17 08:52,f_f007216
f007216_78227,126.67369368295135,37.451644715484875,2023-08-17 08:52,f_f007216
f007216_78227,126.67369368295135,37.451644715484875,2023-08-17 08:52,f_f007216
f007216_78227,126.67369368295135,37.451644715484875,2023-08-17 08:53,f_f007216
f007216_78227,126.67369368295135,37.451644715484875,2023-08-17 08:53,f_f007216
f007216_78227,126.67369368295135,37.451644715484875,2023-08-17 08:54,f_f007216
f007216_78227,126.67396926692986,37.45163840657005,2023-08-17 08:54,f_f007216
f007216_78227,126.6740847588304,37.45163644406073,2023-08-17 08:54,f_f007216
f007216_78227,126.6740847588304,37.45163644406073,2023-08-17 08:54,f_f007216
f007216_78227,126.6740847588304,37.45163644406073,2023-08-17 08:54,f_f007216
f007216_78227,126.6742792567944,37.45161683781117,2023-08-17 08:54,f_f007216
f007216_78227,126.67448115921785,37.451640422293394,2023-08-17 08:54,f_f007216
f007216_78227,126.67448115921785,37.451640422293394,2023-08-17 08:54,f_f007216
f007216_78227,126.67484675849111,37.4516019069323,2023-08-17 08:54,f_f007216
f007216_78227,126.67484675849111,37.4516019069323,2023-08-17 08:54,f_f007216
f007216_78227,126.67484675849111,37.4516019069323,2023-08-17 08:54,f_f007216
f007216_78227,126.67527131544345,37.45158864391987,2023-08-17 08:54,f_f007216
f007216_78227,126.67527131544345,37.45158864391987,2023-08-17 08:54,f_f007216
f007216_78227,126.67527131544345,37.45158864391987,2023-08-17 08:54,f_f007216
f007216_78227,126.675706419579,37.451581873770216,2023-08-17 08:54,f_f007216
f007216_78227,126.675706419579,37.451581873770216,2023-08-17 08:54,f_f007216
f007216_78227,126.67619136237495,37.451562563136314,2023-08-17 08:54,f_f007216
f007216_78227,126.67619136237495,37.451562563136314,2023-08-17 08:54,f_f007216
f007216_78227,126.67619136237495,37.451562563136314,2023-08-17 08:54,f_f007216
f007216_78227,126.67655291338552,37.45152740278768,2023-08-17 08:54,f_f007216
f007216_78227,126.67655291338552,37.45152740278768,2023-08-17 08:54,f_f007216
f007216_78227,126.6769674544758,37.45150472036,2023-08-17 08:54,f_f007216
f007216_78227,126.6769674544758,37.45150472036,2023-08-17 08:54,f_f007216
f007216_78227,126.6769674544758,37.45150472036,2023-08-17 08:54,f_f007216
f007216_78227,126.67741437002857,37.45146125664069,2023-08-17 08:54,f_f007216
f007216_78227,126.67741437002857,37.45146125664069,2023-08-17 08:54,f_f007216
f007216_78227,126.67741437002857,37.45146125664069,2023-08-17 08:54,f_f007216
f007216_78227,126.67779818664006,37.45145343693361,2023-08-17 08:54,f_f007216
f007216_78227,126.67779818664006,37.45145343693361,2023-08-17 08:54,f_f007216
f007216_78227,126.67779818664006,37.45145343693361,2023-08-17 08:54,f_f007216
f007216_78227,126.67779818664006,37.45145343693361,2023-08-17 08:55,f_f007216
f007216_78227,126.67808301445578,37.451455858164536,2023-08-17 08:55,f_f007216
f007216_78227,126.67822172206372,37.45146124818017,2023-08-17 08:55,f_f007216
f007216_78227,126.67822172206372,37.45146124818017,2023-08-17 08:55,f_f007216
f007216_78227,126.67822172206372,37.45146124818017,2023-08-17 08:55,f_f007216
f007216_78227,126.67822172206372,37.45146124818017,2023-08-17 08:55,f_f007216
f007216_78227,126.67822172206372,37.45146124818017,2023-08-17 08:55,f_f007216
f007216_78227,126.67854357033616,37.45142788363166,2023-08-17 08:55,f_f007216
f007216_78227,126.67869286731514,37.45141850055636,2023-08-17 08:55,f_f007216
f007216_78227,126.67869286731514,37.45141850055636,2023-08-17 08:55,f_f007216
f007216_78227,126.67869286731514,37.45141850055636,2023-08-17 08:55,f_f007216
f007216_78227,126.67869286731514,37.45141850055636,2023-08-17 08:55,f_f007216
f007216_78227,126.67869286731514,37.45141850055636,2023-08-17 08:55,f_f007216
f007216_78227,126.67869286731514,37.45141850055636,2023-08-17 08:55,f_f007216
f007216_78227,126.67869286731514,37.45141850055636,2023-08-17 08:55,f_f007216
f007216_78227,126.6791554127871,37.451371684753965,2023-08-17 08:55,f_f007216
f007216_78227,126.6791554127871,37.451371684753965,2023-08-17 08:55,f_f007216
f007216_78227,126.6791554127871,37.451371684753965,2023-08-17 08:55,f_f007216
f007216_78227,126.6791554127871,37.451371684753965,2023-08-17 08:55,f_f007216
f007216_78227,126.6791554127871,37.451371684753965,2023-08-17 08:55,f_f007216
f007216_78227,126.67944464808468,37.451377118550965,2023-08-17 08:55,f_f007216
f007216_78227,126.67957524251783,37.45136188586391,2023-08-17 08:55,f_f007216
f007216_78227,126.67957524251783,37.45136188586391,2023-08-17 08:55,f_f007216
f007216_78227,126.67957524251783,37.45136188586391,2023-08-17 08:55,f_f007216
f007216_78227,126.67957524251783,37.45136188586391,2023-08-17 08:55,f_f007216
f007216_78227,126.67957524251783,37.45136188586391,2023-08-17 08:55,f_f007216
f007216_78227,126.67988574748159,37.45144402025519,2023-08-17 08:55,f_f007216
f007216_78227,126.6799591119327,37.45153371342213,2023-08-17 08:55,f_f007216
f007216_78227,126.6799591119327,37.45153371342213,2023-08-17 08:55,f_f007216
f007216_78227,126.6799591119327,37.45153371342213,2023-08-17 08:55,f_f007216
f007216_78227,126.6799010398164,37.45166875646443,2023-08-17 08:55,f_f007216
f007216_78227,126.67987653149407,37.45181175202785,2023-08-17 08:55,f_f007216
f007216_78227,126.67987653149407,37.45181175202785,2023-08-17 08:55,f_f007216
f007216_78227,126.67987653149407,37.45181175202785,2023-08-17 08:55,f_f007216
f007216_78227,126.67987653149407,37.45181175202785,2023-08-17 08:55,f_f007216
f007216_78227,126.67987653149407,37.45181175202785,2023-08-17 08:55,f_f007216
f007216_78227,126.67993612170731,37.452075123606285,2023-08-17 08:55,f_f007216
f007216_78227,126.67992938029789,37.45216856330395,2023-08-17 08:55,f_f007216
f007216_78227,126.67992938029789,37.45216856330395,2023-08-17 08:55,f_f007216
f007216_78227,126.67992938029789,37.45216856330395,2023-08-17 08:55,f_f007216
f007216_78227,126.67993483284293,37.45232410151782,2023-08-17 08:55,f_f007216
f007216_78227,126.67992224822561,37.45245964147185,2023-08-17 08:55,f_f007216
f007216_78227,126.67992224822561,37.45245964147185,2023-08-17 08:55,f_f007216
f007216_78227,126.67992224822561,37.45245964147185,2023-08-17 08:56,f_f007216
f007216_78227,126.67992224822561,37.45245964147185,2023-08-17 08:56,f_f007216
f007216_78227,126.67992224822561,37.45245964147185,2023-08-17 08:56,f_f007216
f007216_78227,126.67990621656281,37.45275703988833,2023-08-17 08:56,f_f007216
f007216_78227,126.67990621656281,37.45275703988833,2023-08-17 08:56,f_f007216
f007216_78227,126.67990621656281,37.45275703988833,2023-08-17 08:56,f_f007216
f007216_78227,126.67992642427532,37.453073266077396,2023-08-17 08:56,f_f007216
f007216_78227,126.67992642427532,37.453073266077396,2023-08-17 08:56,f_f007216
f007216_78227,126.67992642427532,37.453073266077396,2023-08-17 08:56,f_f007216
f007216_78227,126.67998312312768,37.45344075616487,2023-08-17 08:56,f_f007216
f007216_78227,126.67998312312768,37.45344075616487,2023-08-17 08:56,f_f007216
f007216_78227,126.6799500152448,37.45378368793744,2023-08-17 08:56,f_f007216
f007216_78227,126.6799500152448,37.45378368793744,2023-08-17 08:57,f_f007216
f007216_78227,126.67997468701918,37.45408095280989,2023-08-17 08:57,f_f007216
f007216_78227,126.67997468701918,37.45408095280989,2023-08-17 08:57,f_f007216
f007216_78227,126.67997468701918,37.45408095280989,2023-08-17 08:57,f_f007216
f007216_78227,126.68000344602183,37.45442128349709,2023-08-17 08:57,f_f007216
f007216_78227,126.68000344602183,37.45442128349709,2023-08-17 08:57,f_f007216
f007216_78227,126.68000344602183,37.45442128349709,2023-08-17 08:57,f_f007216
f007216_78227,126.67999600293344,37.45480269934938,2023-08-17 08:57,f_f007216
f007216_78227,126.67999600293344,37.45480269934938,2023-08-17 08:57,f_f007216
f007216_78227,126.68001329483349,37.455088368427916,2023-08-17 08:57,f_f007216
f007216_78227,126.68001329483349,37.455088368427916,2023-08-17 08:57,f_f007216
f007216_78227,126.6800171805679,37.45522556675547,2023-08-17 08:57,f_f007216
f007216_78227,126.68002816702166,37.45536046739614,2023-08-17 08:57,f_f007216
f007216_78227,126.68002816702166,37.45536046739614,2023-08-17 08:57,f_f007216
f007216_78227,126.68002816702166,37.45536046739614,2023-08-17 08:57,f_f007216
f007216_78227,126.68003403331679,37.455509919547154,2023-08-17 08:57,f_f007216
f007216_78227,126.68004580941293,37.45564579318392,2023-08-17 08:57,f_f007216
f007216_78227,126.68004580941293,37.45564579318392,2023-08-17 08:57,f_f007216
f007216_78227,126.68004580941293,37.45564579318392,2023-08-17 08:57,f_f007216
f007216_78227,126.68004580941293,37.45564579318392,2023-08-17 08:57,f_f007216
f007216_78227,126.68004580941293,37.45564579318392,2023-08-17 08:57,f_f007216
f007216_78227,126.68003363417073,37.45590713251717,2023-08-17 08:57,f_f007216
f007216_78227,126.68003555002156,37.45602110293393,2023-08-17 08:57,f_f007216
f007216_78227,126.68003555002156,37.45602110293393,2023-08-17 08:57,f_f007216
f007216_78227,126.68003555002156,37.45602110293393,2023-08-17 08:57,f_f007216
f007216_78227,126.68003555002156,37.45602110293393,2023-08-17 08:57,f_f007216
f007216_78227,126.68003555002156,37.45602110293393,2023-08-17 08:57,f_f007216
f007216_78227,126.68005200798694,37.45622359407531,2023-08-17 08:57,f_f007216
f007216_78227,126.68004605260099,37.456393001731215,2023-08-17 08:57,f_f007216
f007216_78227,126.68004605260099,37.456393001731215,2023-08-17 08:57,f_f007216
f007216_78227,126.68004605260099,37.456393001731215,2023-08-17 08:57,f_f007216
f007216_78227,126.68005703313044,37.4565729096077,2023-08-17 08:57,f_f007216
f007216_78227,126.680099945804,37.456754780631044,2023-08-17 08:57,f_f007216
f007216_78227,126.680099945804,37.456754780631044,2023-08-17 08:57,f_f007216
f007216_78227,126.680099945804,37.456754780631044,2023-08-17 08:57,f_f007216
f007216_78227,126.68010098359957,37.456857818005105,2023-08-17 08:57,f_f007216
f007216_78227,126.68011044512865,37.45704292982042,2023-08-17 08:57,f_f007216
f007216_78227,126.68011044512865,37.45704292982042,2023-08-17 08:57,f_f007216
f007216_78227,126.68011044512865,37.45704292982042,2023-08-17 08:57,f_f007216
f007216_78227,126.68011044512865,37.45704292982042,2023-08-17 08:57,f_f007216
f007216_78227,126.68011044512865,37.45704292982042,2023-08-17 08:57,f_f007216
f007216_78227,126.68008932706056,37.45727738775027,2023-08-17 08:57,f_f007216
f007216_78227,126.68009561483643,37.45739486112183,2023-08-17 08:57,f_f007216
f007216_78227,126.68009561483643,37.45739486112183,2023-08-17 08:57,f_f007216
f007216_78227,126.68009561483643,37.45739486112183,2023-08-17 08:57,f_f007216
f007216_78227,126.68009561483643,37.45739486112183,2023-08-17 08:57,f_f007216
f007216_78227,126.68009561483643,37.45739486112183,2023-08-17 08:57,f_f007216
f007216_78227,126.68009332627415,37.4576484446299,2023-08-17 08:57,f_f007216
f007216_78227,126.68010549102496,37.45776546882808,2023-08-17 08:57,f_f007216
f007216_78227,126.68010549102496,37.45776546882808,2023-08-17 08:57,f_f007216
f007216_78227,126.68010549102496,37.45776546882808,2023-08-17 08:57,f_f007216
f007216_78227,126.68010549102496,37.45776546882808,2023-08-17 08:57,f_f007216
f007216_78227,126.68010549102496,37.45776546882808,2023-08-17 08:57,f_f007216
f007216_78227,126.68013882000116,37.45794747458551,2023-08-17 08:57,f_f007216
f007216_78227,126.68015901929381,37.458052214101585,2023-08-17 08:58,f_f007216
f007216_78227,126.68015901929381,37.458052214101585,2023-08-17 08:58,f_f007216
f007216_78227,126.68015901929381,37.458052214101585,2023-08-17 08:58,f_f007216
f007216_78227,126.68015901929381,37.458052214101585,2023-08-17 08:58,f_f007216
f007216_78227,126.68015901929381,37.458052214101585,2023-08-17 08:58,f_f007216
f007216_78227,126.68030966250329,37.45817538773175,2023-08-17 08:58,f_f007216
f007216_78227,126.68039513468766,37.45825230763904,2023-08-17 08:58,f_f007216
f007216_78227,126.68039513468766,37.45825230763904,2023-08-17 08:58,f_f007216
f007216_78227,126.68039513468766,37.45825230763904,2023-08-17 08:58,f_f007216
f007216_78227,126.68039513468766,37.45825230763904,2023-08-17 08:58,f_f007216
f007216_78227,126.68039513468766,37.45825230763904,2023-08-17 08:58,f_f007216
f007216_78227,126.68039513468766,37.45825230763904,2023-08-17 08:58,f_f007216
f007216_78227,126.68072962800017,37.458364608922544,2023-08-17 08:59,f_f007216
f007216_78227,126.68072962800017,37.458364608922544,2023-08-17 08:59,f_f007216
f007216_78227,126.68072962800017,37.458364608922544,2023-08-17 08:59,f_f007216
f007216_78227,126.68072962800017,37.458364608922544,2023-08-17 09:00,f_f007216
f007216_78227,126.68072962800017,37.458364608922544,2023-08-17 09:00,f_f007216
f007216_78227,126.68072962800017,37.458364608922544,2023-08-17 09:00,f_f007216
f007216_78227,126.68072962800017,37.458364608922544,2023-08-17 09:02,f_f007216
f007216_78227,126.67897643958261,37.46500926026455,2023-08-17 09:03,f_f007216
f007216_78227,126.67897643958261,37.46500926026455,2023-08-17 09:03,f_f007216
f007216_78227,126.67897643958261,37.46500926026455,2023-08-17 09:03,f_f007216
f007216_78227,126.67897643958261,37.46500926026455,2023-08-17 09:04,f_f007216
f007216_78227,126.67894617666181,37.46521031021849,2023-08-17 09:04,f_f007216
f007216_78227,126.67918858130153,37.465319107321655,2023-08-17 09:04,f_f007216
f007216_78227,126.67918858130153,37.465319107321655,2023-08-17 09:04,f_f007216
f007216_78227,126.67918858130153,37.465319107321655,2023-08-17 09:04,f_f007216
f007216_78227,126.67918858130153,37.465319107321655,2023-08-17 09:04,f_f007216
f007216_78227,126.67918858130153,37.465319107321655,2023-08-17 09:04,f_f007216
f007216_78227,126.67918858130153,37.465319107321655,2023-08-17 09:04,f_f007216
f007216_78227,126.67918858130153,37.465319107321655,2023-08-17 09:04,f_f007216
f007216_78227,126.67918858130153,37.465319107321655,2023-08-17 09:05,f_f007216
f007216_78227,126.67918858130153,37.465319107321655,2023-08-17 09:05,f_f007216
f007216_78227,126.67918858130153,37.465319107321655,2023-08-17 09:05,f_f007216
f007216_78227,126.67918858130153,37.465319107321655,2023-08-17 09:05,f_f007216
f007216_78227,126.67918858130153,37.465319107321655,2023-08-17 09:05,f_f007216
f007216_78227,126.67918858130153,37.465319107321655,2023-08-17 09:06,f_f007216
f007216_78227,126.67918858130153,37.465319107321655,2023-08-17 09:06,f_f007216
f007216_78227,126.67918858130153,37.465319107321655,2023-08-17 09:08,f_f007216
f007216_78227,126.67918858130153,37.465319107321655,2023-08-17 09:08,f_f007216
f007216_78227,126.67918858130153,37.465319107321655,2023-08-17 09:08,f_f007216
f007216_78227,126.67918858130153,37.465319107321655,2023-08-17 09:08,f_f007216
f007216_78227,126.67918858130153,37.465319107321655,2023-08-17 09:08,f_f007216
f007216_78227,126.67918858130153,37.465319107321655,2023-08-17 09:08,f_f007216
f007216_78227,126.67918858130153,37.465319107321655,2023-08-17 09:08,f_f007216
f007216_78227,126.67918858130153,37.465319107321655,2023-08-17 09:08,f_f007216
f007216_78227,126.67918858130153,37.465319107321655,2023-08-17 09:08,f_f007216
f007216_78227,126.67918858130153,37.465319107321655,2023-08-17 09:08,f_f007216
f007216_78227,126.67918858130153,37.465319107321655,2023-08-17 09:08,f_f007216
f007216_78227,126.67918858130153,37.465319107321655,2023-08-17 09:09,f_f007216
