MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000265_55816,129.0628064,35.1998084,2023-05-27 12:17,f_f000265
f000265_55816,129.0628064,35.1998084,2023-05-27 12:17,f_f000265
f000265_55816,129.0628064,35.1998084,2023-05-27 12:18,f_f000265
f000265_55816,129.0623289,35.199033,2023-05-27 12:18,f_f000265
f000265_55816,129.0619109,35.198754,2023-05-27 12:19,f_f000265
f000265_55816,129.0610566,35.1994762,2023-05-27 12:19,f_f000265
f000265_55816,129.0617803,35.2007003,2023-05-27 12:20,f_f000265
f000265_55816,129.0634573,35.2023742,2023-05-27 12:20,f_f000265
f000265_55816,129.0647011,35.2041957,2023-05-27 12:21,f_f000265
f000265_55816,129.0656762,35.2055225,2023-05-27 12:21,f_f000265
f000265_55816,129.0673569,35.2058972,2023-05-27 12:21,f_f000265
f000265_55816,129.0673569,35.2058972,2023-05-27 12:22,f_f000265
f000265_55816,129.0673569,35.2058972,2023-05-27 12:22,f_f000265
f000265_55816,129.0684178,35.2059524,2023-05-27 12:23,f_f000265
f000265_55816,129.0685974,35.2062139,2023-05-27 12:23,f_f000265
f000265_55816,129.0685974,35.2062139,2023-05-27 12:24,f_f000265
f000265_55816,129.0691331,35.2069977,2023-05-27 12:24,f_f000265
f000265_55816,129.0691331,35.2069977,2023-05-27 12:25,f_f000265
f000265_55816,129.0691331,35.2069977,2023-05-27 12:25,f_f000265
f000265_55816,129.0691331,35.2069977,2023-05-27 12:25,f_f000265
f000265_55816,129.0691331,35.2069977,2023-05-27 12:26,f_f000265
f000265_55816,129.0696056,35.2078093,2023-05-27 12:26,f_f000265
f000265_55816,129.0673331,35.2087314,2023-05-27 12:27,f_f000265
f000265_55816,129.0655737,35.2092522,2023-05-27 12:27,f_f000265
f000265_55816,129.0643911,35.2095834,2023-05-27 12:28,f_f000265
f000265_55816,129.0633825,35.2098274,2023-05-27 12:28,f_f000265
f000265_55816,129.0617776,35.2101522,2023-05-27 12:29,f_f000265
f000265_55816,129.0595014,35.2105027,2023-05-27 12:29,f_f000265
f000265_55816,129.0566723,35.210941,2023-05-27 12:30,f_f000265
f000265_55816,129.0566723,35.210941,2023-05-27 12:30,f_f000265
f000265_55816,129.0560685,35.2110357,2023-05-27 12:31,f_f000265
f000265_55816,129.0560685,35.2110357,2023-05-27 12:31,f_f000265
f000265_55816,129.0408865,35.2131703,2023-05-27 12:31,f_f000265
f000265_55816,129.0400165,35.2130579,2023-05-27 12:32,f_f000265
f000265_55816,129.0400165,35.2130579,2023-05-27 12:32,f_f000265
f000265_55816,129.0395721,35.212971,2023-05-27 12:33,f_f000265
f000265_55816,129.0373492,35.2129865,2023-05-27 12:33,f_f000265
f000265_55816,129.0367224,35.2130424,2023-05-27 12:34,f_f000265
f000265_55816,129.0367224,35.2130424,2023-05-27 12:34,f_f000265
f000265_55816,129.0361205,35.213096,2023-05-27 12:35,f_f000265
f000265_55816,129.0312629,35.2130799,2023-05-27 12:35,f_f000265
f000265_55816,129.026309,35.2134496,2023-05-27 12:36,f_f000265
f000265_55816,129.0207145,35.2149871,2023-05-27 12:36,f_f000265
f000265_55816,129.014735,35.2141684,2023-05-27 12:36,f_f000265
f000265_55816,129.0093098,35.2150149,2023-05-27 12:37,f_f000265
f000265_55816,129.0030318,35.2155808,2023-05-27 12:37,f_f000265
f000265_55816,128.9960036,35.2166552,2023-05-27 12:38,f_f000265
f000265_55816,128.9888748,35.2177387,2023-05-27 12:38,f_f000265
f000265_55816,128.9816294,35.2188457,2023-05-27 12:39,f_f000265
f000265_55816,128.9738443,35.2192565,2023-05-27 12:39,f_f000265
f000265_55816,128.9663464,35.2197566,2023-05-27 12:40,f_f000265
f000265_55816,128.959013,35.2215675,2023-05-27 12:40,f_f000265
f000265_55816,128.9506595,35.2227679,2023-05-27 12:41,f_f000265
f000265_55816,128.9426845,35.2217106,2023-05-27 12:41,f_f000265
f000265_55816,128.9357835,35.2213129,2023-05-27 12:41,f_f000265
f000265_55816,128.9281195,35.2237391,2023-05-27 12:42,f_f000265
f000265_55816,128.9193802,35.2243718,2023-05-27 12:42,f_f000265
f000265_55816,128.910962,35.2246965,2023-05-27 12:43,f_f000265
f000265_55816,128.9029993,35.2250453,2023-05-27 12:43,f_f000265
f000265_55816,128.8947584,35.2254038,2023-05-27 12:44,f_f000265
f000265_55816,128.8860778,35.2242694,2023-05-27 12:44,f_f000265
f000265_55816,128.8780965,35.2225157,2023-05-27 12:45,f_f000265
f000265_55816,128.8693007,35.2207028,2023-05-27 12:45,f_f000265
f000265_55816,128.860414,35.2200282,2023-05-27 12:46,f_f000265
f000265_55816,128.8519754,35.2201138,2023-05-27 12:46,f_f000265
f000265_55816,128.8431179,35.2211785,2023-05-27 12:46,f_f000265
f000265_55816,128.8345442,35.223026,2023-05-27 12:47,f_f000265
f000265_55816,128.8269711,35.224493,2023-05-27 12:47,f_f000265
f000265_55816,128.8187525,35.2233775,2023-05-27 12:48,f_f000265
f000265_55816,128.8115338,35.2204515,2023-05-27 12:48,f_f000265
f000265_55816,128.8037033,35.2201115,2023-05-27 12:49,f_f000265
f000265_55816,128.7958111,35.220933,2023-05-27 12:49,f_f000265
f000265_55816,128.7882075,35.2234213,2023-05-27 12:50,f_f000265
f000265_55816,128.781738,35.2272904,2023-05-27 12:50,f_f000265
f000265_55816,128.7738379,35.2293401,2023-05-27 12:51,f_f000265
f000265_55816,128.7660332,35.2328219,2023-05-27 12:51,f_f000265
f000265_55816,128.7614303,35.239107,2023-05-27 12:51,f_f000265
f000265_55816,128.7598943,35.2460788,2023-05-27 12:52,f_f000265
f000265_55816,128.7584318,35.2532565,2023-05-27 12:52,f_f000265
f000265_55816,128.7559979,35.2599321,2023-05-27 12:53,f_f000265
f000265_55816,128.7519811,35.2655455,2023-05-27 12:53,f_f000265
f000265_55816,128.746841,35.2698996,2023-05-27 12:54,f_f000265
f000265_55816,128.7410308,35.2734107,2023-05-27 12:54,f_f000265
f000265_55816,128.7364789,35.275723,2023-05-27 12:55,f_f000265
f000265_55816,128.7300218,35.2782091,2023-05-27 12:55,f_f000265
f000265_55816,128.7216066,35.2789364,2023-05-27 12:56,f_f000265
f000265_55816,128.7191319,35.278955,2023-05-27 12:56,f_f000265
f000265_55816,128.7186977,35.2789542,2023-05-27 12:56,f_f000265
f000265_55816,128.7174257,35.2789735,2023-05-27 12:57,f_f000265
f000265_55816,128.7163808,35.278983,2023-05-27 12:57,f_f000265
f000265_55816,128.7155458,35.2789868,2023-05-27 12:58,f_f000265
f000265_55816,128.7147335,35.2789941,2023-05-27 12:58,f_f000265
f000265_55816,128.7131934,35.2790044,2023-05-27 12:59,f_f000265
f000265_55816,128.7131934,35.2790044,2023-05-27 12:59,f_f000265
f000265_55816,128.7119873,35.2790116,2023-05-27 13:00,f_f000265
f000265_55816,128.7107168,35.279024,2023-05-27 13:00,f_f000265
f000265_55816,128.7102716,35.2790277,2023-05-27 13:01,f_f000265
f000265_55816,128.7092312,35.2790378,2023-05-27 13:01,f_f000265
f000265_55816,128.7087926,35.2790447,2023-05-27 13:01,f_f000265
f000265_55816,128.7081187,35.279046,2023-05-27 13:02,f_f000265
f000265_55816,128.7071348,35.2790575,2023-05-27 13:02,f_f000265
f000265_55816,128.7065624,35.2790617,2023-05-27 13:03,f_f000265
f000265_55816,128.7056921,35.279066,2023-05-27 13:03,f_f000265
f000265_55816,128.7050265,35.2790751,2023-05-27 13:04,f_f000265
f000265_55816,128.7045418,35.2790777,2023-05-27 13:04,f_f000265
f000265_55816,128.7032725,35.2790934,2023-05-27 13:05,f_f000265
f000265_55816,128.7012747,35.279086,2023-05-27 13:05,f_f000265
f000265_55816,128.7002535,35.2790281,2023-05-27 13:06,f_f000265
f000265_55816,128.6996583,35.278971,2023-05-27 13:06,f_f000265
f000265_55816,128.6990185,35.2788903,2023-05-27 13:06,f_f000265
f000265_55816,128.6980954,35.2787339,2023-05-27 13:07,f_f000265
f000265_55816,128.6969442,35.2784841,2023-05-27 13:07,f_f000265
f000265_55816,128.6956771,35.2781586,2023-05-27 13:08,f_f000265
f000265_55816,128.6948654,35.2779426,2023-05-27 13:08,f_f000265
f000265_55816,128.6942823,35.2777927,2023-05-27 13:09,f_f000265
f000265_55816,128.6938703,35.277682,2023-05-27 13:09,f_f000265
f000265_55816,128.6920231,35.2772066,2023-05-27 13:10,f_f000265
f000265_55816,128.6913729,35.277037,2023-05-27 13:10,f_f000265
f000265_55816,128.690347,35.2767711,2023-05-27 13:10,f_f000265
f000265_55816,128.689508,35.2765832,2023-05-27 13:11,f_f000265
f000265_55816,128.6891468,35.2765117,2023-05-27 13:11,f_f000265
f000265_55816,128.6891468,35.2765117,2023-05-27 13:12,f_f000265
f000265_55816,128.6877222,35.276284,2023-05-27 13:12,f_f000265
f000265_55816,128.6871375,35.2762151,2023-05-27 13:13,f_f000265
f000265_55816,128.6871375,35.2762151,2023-05-27 13:13,f_f000265
f000265_55816,128.6864015,35.2761416,2023-05-27 13:14,f_f000265
f000265_55816,128.6852706,35.2760541,2023-05-27 13:14,f_f000265
f000265_55816,128.6845314,35.2760001,2023-05-27 13:15,f_f000265
f000265_55816,128.6833991,35.2759146,2023-05-27 13:15,f_f000265
f000265_55816,128.6824004,35.2758363,2023-05-27 13:15,f_f000265
f000265_55816,128.6805747,35.275661,2023-05-27 13:16,f_f000265
f000265_55816,128.6796029,35.275484,2023-05-27 13:16,f_f000265
f000265_55816,128.6789248,35.2753211,2023-05-27 13:17,f_f000265
f000265_55816,128.6777635,35.2749711,2023-05-27 13:17,f_f000265
f000265_55816,128.6773035,35.2748076,2023-05-27 13:18,f_f000265
f000265_55816,128.6767412,35.2745993,2023-05-27 13:18,f_f000265
f000265_55816,128.6767412,35.2745993,2023-05-27 13:19,f_f000265
f000265_55816,128.6764394,35.2744751,2023-05-27 13:19,f_f000265
f000265_55816,128.675691,35.2741797,2023-05-27 13:20,f_f000265
f000265_55816,128.6748569,35.2738495,2023-05-27 13:20,f_f000265
f000265_55816,128.6740705,35.2735459,2023-05-27 13:20,f_f000265
f000265_55816,128.6733039,35.2732576,2023-05-27 13:21,f_f000265
f000265_55816,128.6719276,35.2727646,2023-05-27 13:21,f_f000265
f000265_55816,128.6710737,35.2724789,2023-05-27 13:22,f_f000265
f000265_55816,128.6701107,35.2721748,2023-05-27 13:22,f_f000265
f000265_55816,128.6692148,35.2719068,2023-05-27 13:23,f_f000265
f000265_55816,128.668482,35.271698,2023-05-27 13:23,f_f000265
f000265_55816,128.6675795,35.2714491,2023-05-27 13:24,f_f000265
f000265_55816,128.6668944,35.2712661,2023-05-27 13:24,f_f000265
f000265_55816,128.6662116,35.2711004,2023-05-27 13:25,f_f000265
f000265_55816,128.6652497,35.2709048,2023-05-27 13:25,f_f000265
f000265_55816,128.6643184,35.2707684,2023-05-27 13:25,f_f000265
f000265_55816,128.6630605,35.2706892,2023-05-27 13:26,f_f000265
f000265_55816,128.6613894,35.2708225,2023-05-27 13:26,f_f000265
f000265_55816,128.6599373,35.2711599,2023-05-27 13:27,f_f000265
f000265_55816,128.6593537,35.2713621,2023-05-27 13:27,f_f000265
f000265_55816,128.6586594,35.2716266,2023-05-27 13:28,f_f000265
f000265_55816,128.6582987,35.2717698,2023-05-27 13:28,f_f000265
f000265_55816,128.6577684,35.2719833,2023-05-27 13:29,f_f000265
f000265_55816,128.657412,35.2721256,2023-05-27 13:29,f_f000265
f000265_55816,128.6568772,35.2723357,2023-05-27 13:29,f_f000265
f000265_55816,128.6559548,35.2726956,2023-05-27 13:30,f_f000265
f000265_55816,128.6545804,35.273228,2023-05-27 13:30,f_f000265
f000265_55816,128.6533308,35.2736964,2023-05-27 13:31,f_f000265
f000265_55816,128.6521729,35.2740663,2023-05-27 13:31,f_f000265
f000265_55816,128.6512656,35.2743145,2023-05-27 13:32,f_f000265
f000265_55816,128.6508248,35.27442,2023-05-27 13:32,f_f000265
f000265_55816,128.6508248,35.27442,2023-05-27 13:33,f_f000265
f000265_55816,128.6499402,35.2746138,2023-05-27 13:33,f_f000265
f000265_55816,128.6492774,35.2747369,2023-05-27 13:34,f_f000265
f000265_55816,128.6485374,35.2748551,2023-05-27 13:34,f_f000265
f000265_55816,128.6474995,35.2749829,2023-05-27 13:34,f_f000265
f000265_55816,128.6463547,35.2750785,2023-05-27 13:35,f_f000265
f000265_55816,128.6447481,35.2751284,2023-05-27 13:35,f_f000265
f000265_55816,128.6425772,35.2751072,2023-05-27 13:36,f_f000265
f000265_55816,128.6408786,35.2751893,2023-05-27 13:36,f_f000265
f000265_55816,128.6401239,35.2752559,2023-05-27 13:37,f_f000265
f000265_55816,128.6384817,35.2754818,2023-05-27 13:37,f_f000265
f000265_55816,128.6362292,35.2759815,2023-05-27 13:38,f_f000265
f000265_55816,128.6349462,35.2763522,2023-05-27 13:38,f_f000265
f000265_55816,128.6336498,35.2768041,2023-05-27 13:39,f_f000265
f000265_55816,128.6331082,35.2770067,2023-05-27 13:39,f_f000265
f000265_55816,128.6321651,35.2773576,2023-05-27 13:39,f_f000265
f000265_55816,128.6314796,35.277608,2023-05-27 13:40,f_f000265
f000265_55816,128.6304571,35.2779901,2023-05-27 13:40,f_f000265
f000265_55816,128.6300364,35.2781471,2023-05-27 13:41,f_f000265
f000265_55816,128.6300364,35.2781471,2023-05-27 13:41,f_f000265
f000265_55816,128.6300364,35.2781471,2023-05-27 13:42,f_f000265
f000265_55816,128.6300364,35.2781471,2023-05-27 13:42,f_f000265
f000265_55816,128.6300364,35.2781471,2023-05-27 13:43,f_f000265
f000265_55816,128.6300364,35.2781471,2023-05-27 13:43,f_f000265
f000265_55816,128.6218424,35.2811509,2023-05-27 13:44,f_f000265
f000265_55816,128.6209729,35.28152,2023-05-27 13:44,f_f000265
f000265_55816,128.6204891,35.2817387,2023-05-27 13:45,f_f000265
