MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008555_257478,128.7085943,35.2200567,2023-08-26 11:44,f_f008555
f008555_257478,128.7085943,35.2200567,2023-08-26 11:44,f_f008555
f008555_257478,128.7085943,35.2200567,2023-08-26 11:45,f_f008555
f008555_257478,128.7084178,35.2197928,2023-08-26 11:45,f_f008555
f008555_257478,128.7076921,35.2196578,2023-08-26 11:46,f_f008555
f008555_257478,128.7079856,35.2184065,2023-08-26 11:46,f_f008555
f008555_257478,128.7098554,35.2170248,2023-08-26 11:47,f_f008555
f008555_257478,128.710832,35.2155583,2023-08-26 11:47,f_f008555
f008555_257478,128.709312,35.2144083,2023-08-26 11:47,f_f008555
f008555_257478,128.7098208,35.2127433,2023-08-26 11:48,f_f008555
f008555_257478,128.7098208,35.2127433,2023-08-26 11:48,f_f008555
f008555_257478,128.710107,35.2119636,2023-08-26 11:49,f_f008555
f008555_257478,128.7106486,35.2090015,2023-08-26 11:49,f_f008555
f008555_257478,128.710965,35.2063281,2023-08-26 11:50,f_f008555
f008555_257478,128.710965,35.2063281,2023-08-26 11:50,f_f008555
f008555_257478,128.710965,35.2063281,2023-08-26 11:51,f_f008555
f008555_257478,128.710965,35.2063281,2023-08-26 11:51,f_f008555
f008555_257478,128.710965,35.2063281,2023-08-26 11:52,f_f008555
f008555_257478,128.7128798,35.2052928,2023-08-26 11:52,f_f008555
f008555_257478,128.7132638,35.201167,2023-08-26 11:52,f_f008555
f008555_257478,128.712766,35.1957246,2023-08-26 11:53,f_f008555
f008555_257478,128.712766,35.1957246,2023-08-26 11:53,f_f008555
f008555_257478,128.712766,35.1957246,2023-08-26 11:54,f_f008555
f008555_257478,128.712766,35.1957246,2023-08-26 11:54,f_f008555
f008555_257478,128.712766,35.1957246,2023-08-26 11:55,f_f008555
f008555_257478,128.712766,35.1957246,2023-08-26 11:55,f_f008555
f008555_257478,128.712766,35.1957246,2023-08-26 11:56,f_f008555
f008555_257478,128.712766,35.1957246,2023-08-26 11:56,f_f008555
f008555_257478,128.7118191,35.1941031,2023-08-26 11:57,f_f008555
f008555_257478,128.7152083,35.193746,2023-08-26 11:57,f_f008555
f008555_257478,128.7185633,35.1930643,2023-08-26 11:57,f_f008555
f008555_257478,128.7185633,35.1930643,2023-08-26 11:58,f_f008555
f008555_257478,128.7211798,35.1922071,2023-08-26 11:58,f_f008555
f008555_257478,128.7246631,35.190889,2023-08-26 11:59,f_f008555
f008555_257478,128.7256151,35.1905245,2023-08-26 11:59,f_f008555
f008555_257478,128.7262385,35.1902758,2023-08-26 12:00,f_f008555
f008555_257478,128.7272075,35.1899025,2023-08-26 12:00,f_f008555
f008555_257478,128.7278586,35.1896443,2023-08-26 12:01,f_f008555
f008555_257478,128.7287176,35.1893031,2023-08-26 12:01,f_f008555
f008555_257478,128.7297076,35.1889606,2023-08-26 12:02,f_f008555
f008555_257478,128.7306121,35.1887213,2023-08-26 12:02,f_f008555
f008555_257478,128.7316205,35.1885255,2023-08-26 12:03,f_f008555
f008555_257478,128.733024,35.1882575,2023-08-26 12:03,f_f008555
f008555_257478,128.7352893,35.187817,2023-08-26 12:03,f_f008555
f008555_257478,128.7379448,35.187308,2023-08-26 12:04,f_f008555
f008555_257478,128.7414886,35.1866205,2023-08-26 12:04,f_f008555
f008555_257478,128.7451236,35.1859076,2023-08-26 12:05,f_f008555
f008555_257478,128.7472388,35.185497,2023-08-26 12:05,f_f008555
f008555_257478,128.7494756,35.1850583,2023-08-26 12:06,f_f008555
f008555_257478,128.752492,35.1844366,2023-08-26 12:06,f_f008555
f008555_257478,128.7564323,35.1831266,2023-08-26 12:07,f_f008555
f008555_257478,128.7609783,35.1816163,2023-08-26 12:07,f_f008555
f008555_257478,128.767227,35.1822068,2023-08-26 12:08,f_f008555
f008555_257478,128.7735175,35.1817926,2023-08-26 12:08,f_f008555
f008555_257478,128.7791436,35.1810289,2023-08-26 12:08,f_f008555
f008555_257478,128.7846275,35.1846251,2023-08-26 12:09,f_f008555
f008555_257478,128.7898646,35.1875903,2023-08-26 12:09,f_f008555
f008555_257478,128.7942293,35.191035,2023-08-26 12:10,f_f008555
f008555_257478,128.8006624,35.1934453,2023-08-26 12:10,f_f008555
f008555_257478,128.8061575,35.1957393,2023-08-26 12:11,f_f008555
f008555_257478,128.8106128,35.198882,2023-08-26 12:11,f_f008555
