MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002946_62436,128.70904128333336,35.83098645,2023-06-06 11:02,f_f002946
f002946_62436,128.70904128333336,35.83098645,2023-06-06 11:02,f_f002946
f002946_62436,128.70904128333336,35.83098645,2023-06-06 11:03,f_f002946
f002946_62436,128.70864826666667,35.831059116666665,2023-06-06 11:03,f_f002946
f002946_62436,128.70864826666667,35.831059116666665,2023-06-06 11:03,f_f002946
f002946_62436,128.70864826666667,35.831059116666665,2023-06-06 11:03,f_f002946
f002946_62436,128.70832028333334,35.8311851,2023-06-06 11:03,f_f002946
f002946_62436,128.70832028333334,35.8311851,2023-06-06 11:03,f_f002946
f002946_62436,128.70832028333334,35.8311851,2023-06-06 11:03,f_f002946
f002946_62436,128.70827158333336,35.83147636666667,2023-06-06 11:03,f_f002946
f002946_62436,128.70827158333336,35.83147636666667,2023-06-06 11:03,f_f002946
f002946_62436,128.70827158333336,35.83147636666667,2023-06-06 11:03,f_f002946
f002946_62436,128.70792616666668,35.83156043333333,2023-06-06 11:03,f_f002946
f002946_62436,128.70792616666668,35.83156043333333,2023-06-06 11:03,f_f002946
f002946_62436,128.70792616666668,35.83156043333333,2023-06-06 11:03,f_f002946
f002946_62436,128.7075116,35.83162983333333,2023-06-06 11:03,f_f002946
f002946_62436,128.7075116,35.83162983333333,2023-06-06 11:04,f_f002946
f002946_62436,128.7075116,35.83162983333333,2023-06-06 11:04,f_f002946
f002946_62436,128.70716140000002,35.831578199999996,2023-06-06 11:04,f_f002946
f002946_62436,128.70716140000002,35.831578199999996,2023-06-06 11:04,f_f002946
f002946_62436,128.70716140000002,35.831578199999996,2023-06-06 11:04,f_f002946
f002946_62436,128.70703289557196,35.83128889120725,2023-06-06 11:04,f_f002946
f002946_62436,128.70703289557196,35.83128889120725,2023-06-06 11:04,f_f002946
f002946_62436,128.70703289557196,35.83128889120725,2023-06-06 11:04,f_f002946
f002946_62436,128.70692728333333,35.83087898333333,2023-06-06 11:04,f_f002946
f002946_62436,128.70692728333333,35.83087898333333,2023-06-06 11:04,f_f002946
f002946_62436,128.70684623333332,35.8306039,2023-06-06 11:04,f_f002946
