MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:28,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:28,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:28,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:28,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:28,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:28,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:28,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:28,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:28,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:28,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:28,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:28,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:28,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:28,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:28,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:28,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:28,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:28,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:28,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:28,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:28,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:28,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:28,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:29,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:29,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:29,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:29,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:29,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:29,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:29,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:29,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:29,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:29,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:29,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:29,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:29,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:29,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:29,f_f008761
f008761_83647,128.45501151666667,35.68961613333333,2023-08-24 11:29,f_f008761
f008761_83647,128.4549792127024,35.68921650353246,2023-08-24 11:29,f_f008761
f008761_83647,128.4548318646009,35.68921657121377,2023-08-24 11:29,f_f008761
f008761_83647,128.4548318646009,35.68921657121377,2023-08-24 11:29,f_f008761
f008761_83647,128.4548318646009,35.68921657121377,2023-08-24 11:29,f_f008761
f008761_83647,128.45439022422977,35.68921677407237,2023-08-24 11:29,f_f008761
f008761_83647,128.45439022422977,35.68921677407237,2023-08-24 11:29,f_f008761
f008761_83647,128.45439022422977,35.68921677407237,2023-08-24 11:29,f_f008761
f008761_83647,128.45398993333333,35.689225283333336,2023-08-24 11:29,f_f008761
f008761_83647,128.45398993333333,35.689225283333336,2023-08-24 11:29,f_f008761
f008761_83647,128.45398993333333,35.689225283333336,2023-08-24 11:29,f_f008761
f008761_83647,128.45359665,35.6891911,2023-08-24 11:29,f_f008761
f008761_83647,128.45359665,35.6891911,2023-08-24 11:29,f_f008761
f008761_83647,128.45359665,35.6891911,2023-08-24 11:30,f_f008761
f008761_83647,128.45359665,35.6891911,2023-08-24 11:31,f_f008761
f008761_83647,128.45359665,35.6891911,2023-08-24 11:31,f_f008761
f008761_83647,128.45318348066343,35.689150634184735,2023-08-24 11:31,f_f008761
f008761_83647,128.45318348066343,35.689150634184735,2023-08-24 11:31,f_f008761
f008761_83647,128.45318348066343,35.689150634184735,2023-08-24 11:31,f_f008761
f008761_83647,128.45318348066343,35.689150634184735,2023-08-24 11:31,f_f008761
f008761_83647,128.45307569719122,35.68880160826909,2023-08-24 11:31,f_f008761
f008761_83647,128.45307569719122,35.68880160826909,2023-08-24 11:31,f_f008761
f008761_83647,128.45307569719122,35.68880160826909,2023-08-24 11:31,f_f008761
f008761_83647,128.45307569719122,35.68880160826909,2023-08-24 11:31,f_f008761
f008761_83647,128.45307569719122,35.68880160826909,2023-08-24 11:31,f_f008761
f008761_83647,128.45284856666666,35.68853261666667,2023-08-24 11:31,f_f008761
f008761_83647,128.45284856666666,35.68853261666667,2023-08-24 11:31,f_f008761
f008761_83647,128.45284856666666,35.68853261666667,2023-08-24 11:31,f_f008761
f008761_83647,128.45247364999997,35.68852875,2023-08-24 11:31,f_f008761
f008761_83647,128.45247364999997,35.68852875,2023-08-24 11:31,f_f008761
f008761_83647,128.45247364999997,35.68852875,2023-08-24 11:31,f_f008761
f008761_83647,128.45247364999997,35.68852875,2023-08-24 11:31,f_f008761
f008761_83647,128.4522102,35.6885337,2023-08-24 11:31,f_f008761
f008761_83647,128.45208515000002,35.6885342,2023-08-24 11:31,f_f008761
f008761_83647,128.45208515000002,35.6885342,2023-08-24 11:31,f_f008761
f008761_83647,128.45208515000002,35.6885342,2023-08-24 11:31,f_f008761
f008761_83647,128.45208515000002,35.6885342,2023-08-24 11:31,f_f008761
f008761_83647,128.45170099999999,35.688532783333336,2023-08-24 11:31,f_f008761
f008761_83647,128.45170099999999,35.688532783333336,2023-08-24 11:31,f_f008761
f008761_83647,128.45170099999999,35.688532783333336,2023-08-24 11:31,f_f008761
f008761_83647,128.45170099999999,35.688532783333336,2023-08-24 11:31,f_f008761
f008761_83647,128.45170099999999,35.688532783333336,2023-08-24 11:31,f_f008761
f008761_83647,128.45147351666668,35.68853386666666,2023-08-24 11:31,f_f008761
f008761_83647,128.45134476666667,35.688538316666666,2023-08-24 11:31,f_f008761
f008761_83647,128.45134476666667,35.688538316666666,2023-08-24 11:31,f_f008761
f008761_83647,128.45134476666667,35.688538316666666,2023-08-24 11:31,f_f008761
f008761_83647,128.45134476666667,35.688538316666666,2023-08-24 11:31,f_f008761
