MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016683_163734,128.4679415008632,35.86082781377271,2023-09-17 11:21,f_f016683
f016683_163734,128.4679415008632,35.86082781377271,2023-09-17 11:21,f_f016683
f016683_163734,128.4679415008632,35.86082781377271,2023-09-17 11:21,f_f016683
f016683_163734,128.4679415008632,35.86082781377271,2023-09-17 11:22,f_f016683
f016683_163734,128.4679415008632,35.86082781377271,2023-09-17 11:22,f_f016683
f016683_163734,128.4679415008632,35.86082781377271,2023-09-17 11:22,f_f016683
f016683_163734,128.4679415008632,35.86082781377271,2023-09-17 11:22,f_f016683
f016683_163734,128.4679415008632,35.86082781377271,2023-09-17 11:22,f_f016683
f016683_163734,128.4679415008632,35.86082781377271,2023-09-17 11:22,f_f016683
f016683_163734,128.4679415008632,35.86082781377271,2023-09-17 11:22,f_f016683
f016683_163734,128.46841130883325,35.86046611143297,2023-09-17 11:22,f_f016683
f016683_163734,128.46841130883325,35.86046611143297,2023-09-17 11:22,f_f016683
f016683_163734,128.46841130883325,35.86046611143297,2023-09-17 11:22,f_f016683
f016683_163734,128.46830688762066,35.86013260124239,2023-09-17 11:22,f_f016683
f016683_163734,128.46830688762066,35.86013260124239,2023-09-17 11:22,f_f016683
f016683_163734,128.46830688762066,35.86013260124239,2023-09-17 11:22,f_f016683
f016683_163734,128.46830688762066,35.86013260124239,2023-09-17 11:22,f_f016683
f016683_163734,128.46791384820395,35.86004310491721,2023-09-17 11:23,f_f016683
f016683_163734,128.46791384820395,35.86004310491721,2023-09-17 11:24,f_f016683
f016683_163734,128.46791384820395,35.86004310491721,2023-09-17 11:24,f_f016683
f016683_163734,128.46751365428543,35.86001403580068,2023-09-17 11:24,f_f016683
f016683_163734,128.46751365428543,35.86001403580068,2023-09-17 11:24,f_f016683
f016683_163734,128.46751365428543,35.86001403580068,2023-09-17 11:24,f_f016683
f016683_163734,128.4674306426556,35.85967707194922,2023-09-17 11:24,f_f016683
f016683_163734,128.4674306426556,35.85967707194922,2023-09-17 11:24,f_f016683
f016683_163734,128.4674306426556,35.85967707194922,2023-09-17 11:24,f_f016683
f016683_163734,128.46737191035484,35.8593329593255,2023-09-17 11:24,f_f016683
f016683_163734,128.46737191035484,35.8593329593255,2023-09-17 11:24,f_f016683
f016683_163734,128.46737191035484,35.8593329593255,2023-09-17 11:24,f_f016683
f016683_163734,128.46729284144877,35.85895280932916,2023-09-17 11:24,f_f016683
f016683_163734,128.46729284144877,35.85895280932916,2023-09-17 11:24,f_f016683
f016683_163734,128.46729284144877,35.85895280932916,2023-09-17 11:24,f_f016683
f016683_163734,128.46710243717092,35.85858638625183,2023-09-17 11:24,f_f016683
f016683_163734,128.46710243717092,35.85858638625183,2023-09-17 11:24,f_f016683
f016683_163734,128.46710243717092,35.85858638625183,2023-09-17 11:24,f_f016683
f016683_163734,128.46710243717092,35.85858638625183,2023-09-17 11:24,f_f016683
f016683_163734,128.46680641948734,35.85829310657133,2023-09-17 11:24,f_f016683
f016683_163734,128.46680641948734,35.85829310657133,2023-09-17 11:24,f_f016683
f016683_163734,128.46652162266247,35.85806911486913,2023-09-17 11:24,f_f016683
f016683_163734,128.46652162266247,35.85806911486913,2023-09-17 11:24,f_f016683
f016683_163734,128.46620374405887,35.85782129717091,2023-09-17 11:24,f_f016683
f016683_163734,128.46620374405887,35.85782129717091,2023-09-17 11:24,f_f016683
f016683_163734,128.46592700637174,35.857585896160856,2023-09-17 11:24,f_f016683
f016683_163734,128.46592700637174,35.857585896160856,2023-09-17 11:24,f_f016683
f016683_163734,128.46592700637174,35.857585896160856,2023-09-17 11:24,f_f016683
f016683_163734,128.46568298747061,35.8573039129171,2023-09-17 11:24,f_f016683
f016683_163734,128.46568298747061,35.8573039129171,2023-09-17 11:24,f_f016683
f016683_163734,128.46581941128065,35.857031557269785,2023-09-17 11:24,f_f016683
f016683_163734,128.46581941128065,35.857031557269785,2023-09-17 11:24,f_f016683
f016683_163734,128.46581941128065,35.857031557269785,2023-09-17 11:24,f_f016683
f016683_163734,128.46616204144743,35.85682730065573,2023-09-17 11:24,f_f016683
f016683_163734,128.46616204144743,35.85682730065573,2023-09-17 11:24,f_f016683
f016683_163734,128.46643038697613,35.85664060208678,2023-09-17 11:24,f_f016683
f016683_163734,128.46643038697613,35.85664060208678,2023-09-17 11:24,f_f016683
f016683_163734,128.4667007926145,35.85644295030428,2023-09-17 11:24,f_f016683
f016683_163734,128.4667007926145,35.85644295030428,2023-09-17 11:24,f_f016683
f016683_163734,128.46694543296005,35.856254207088654,2023-09-17 11:24,f_f016683
f016683_163734,128.46694543296005,35.856254207088654,2023-09-17 11:24,f_f016683
f016683_163734,128.4672017520267,35.85607553557817,2023-09-17 11:24,f_f016683
f016683_163734,128.4672017520267,35.85607553557817,2023-09-17 11:24,f_f016683
f016683_163734,128.4674559683633,35.855862925998565,2023-09-17 11:24,f_f016683
f016683_163734,128.4674559683633,35.855862925998565,2023-09-17 11:25,f_f016683
f016683_163734,128.46770150427952,35.855673694086185,2023-09-17 11:25,f_f016683
f016683_163734,128.46770150427952,35.855673694086185,2023-09-17 11:25,f_f016683
f016683_163734,128.46770150427952,35.855673694086185,2023-09-17 11:25,f_f016683
f016683_163734,128.4679721167852,35.855465110713965,2023-09-17 11:25,f_f016683
f016683_163734,128.4679721167852,35.855465110713965,2023-09-17 11:25,f_f016683
f016683_163734,128.4679721167852,35.855465110713965,2023-09-17 11:26,f_f016683
f016683_163734,128.4682879158766,35.85522169830165,2023-09-17 11:26,f_f016683
f016683_163734,128.4682879158766,35.85522169830165,2023-09-17 11:26,f_f016683
f016683_163734,128.4682879158766,35.85522169830165,2023-09-17 11:26,f_f016683
f016683_163734,128.46861576221352,35.8549690000864,2023-09-17 11:26,f_f016683
f016683_163734,128.46861576221352,35.8549690000864,2023-09-17 11:26,f_f016683
f016683_163734,128.46861576221352,35.8549690000864,2023-09-17 11:26,f_f016683
