MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000504_56412,129.1126175,35.1287548,2023-05-19 10:36,f_f000504
f000504_56412,129.1141976,35.1282214,2023-05-19 10:37,f_f000504
f000504_56412,129.1141976,35.1282214,2023-05-19 10:38,f_f000504
f000504_56412,129.1157398,35.1298575,2023-05-19 10:39,f_f000504
f000504_56412,129.1151452,35.132581,2023-05-19 10:40,f_f000504
f000504_56412,129.1131404,35.134528,2023-05-19 10:40,f_f000504
f000504_56412,129.1125255,35.1343475,2023-05-19 10:41,f_f000504
f000504_56412,129.1125255,35.1343475,2023-05-19 10:41,f_f000504
f000504_56412,129.1125255,35.1343475,2023-05-19 10:42,f_f000504
f000504_56412,129.1125255,35.1343475,2023-05-19 10:42,f_f000504
f000504_56412,129.1147834,35.1490394,2023-05-19 10:43,f_f000504
f000504_56412,129.1147834,35.1490394,2023-05-19 10:44,f_f000504
f000504_56412,129.1316949,35.1656018,2023-05-19 10:45,f_f000504
f000504_56412,129.1176717,35.1807628,2023-05-19 10:46,f_f000504
f000504_56412,129.1176717,35.1807628,2023-05-19 10:47,f_f000504
f000504_56412,129.1189187,35.1836712,2023-05-19 10:47,f_f000504
f000504_56412,129.1174227,35.1873029,2023-05-19 10:48,f_f000504
f000504_56412,129.1156123,35.1919448,2023-05-19 10:49,f_f000504
f000504_56412,129.1159341,35.1981195,2023-05-19 10:50,f_f000504
f000504_56412,129.1216437,35.1995206,2023-05-19 10:51,f_f000504
f000504_56412,129.11973,35.205194,2023-05-19 10:52,f_f000504
f000504_56412,129.1210438,35.2071487,2023-05-19 10:53,f_f000504
f000504_56412,129.1210438,35.2071487,2023-05-19 10:54,f_f000504
f000504_56412,129.1198264,35.2160888,2023-05-19 10:55,f_f000504
f000504_56412,129.1172827,35.2300249,2023-05-19 10:57,f_f000504
f000504_56412,129.1172827,35.2300249,2023-05-19 10:58,f_f000504
f000504_56412,129.1081863,35.2462826,2023-05-19 10:59,f_f000504
f000504_56412,129.1081863,35.2462826,2023-05-19 11:00,f_f000504
f000504_56412,129.1078791,35.2690653,2023-05-19 11:01,f_f000504
f000504_56412,129.1054623,35.2786427,2023-05-19 11:02,f_f000504
f000504_56412,129.0995926,35.2895623,2023-05-19 11:03,f_f000504
f000504_56412,129.0995926,35.2895623,2023-05-19 11:04,f_f000504
f000504_56412,129.090444,35.293041,2023-05-19 11:05,f_f000504
f000504_56412,129.0901186,35.2934569,2023-05-19 11:06,f_f000504
f000504_56412,129.0901186,35.2934569,2023-05-19 11:07,f_f000504
f000504_56412,129.0109787,35.2730268,2023-05-19 11:08,f_f000504
f000504_56412,129.0109787,35.2730268,2023-05-19 11:09,f_f000504
f000504_56412,128.990445,35.271828,2023-05-19 11:10,f_f000504
f000504_56412,128.990445,35.271828,2023-05-19 11:11,f_f000504
f000504_56412,128.9839249,35.2856875,2023-05-19 11:12,f_f000504
f000504_56412,128.9839249,35.2856875,2023-05-19 11:13,f_f000504
f000504_56412,128.9839249,35.2856875,2023-05-19 11:14,f_f000504
f000504_56412,128.9526195,35.3171635,2023-05-19 11:15,f_f000504
f000504_56412,128.9404935,35.3220369,2023-05-19 11:16,f_f000504
f000504_56412,128.9363086,35.3318368,2023-05-19 11:17,f_f000504
f000504_56412,128.9270585,35.3462197,2023-05-19 11:18,f_f000504
f000504_56412,128.9270585,35.3462197,2023-05-19 11:19,f_f000504
f000504_56412,128.9069385,35.3584791,2023-05-19 11:20,f_f000504
f000504_56412,128.8860449,35.3579797,2023-05-19 11:21,f_f000504
f000504_56412,128.881147,35.356928,2023-05-19 11:22,f_f000504
f000504_56412,128.881147,35.356928,2023-05-19 11:23,f_f000504
f000504_56412,128.881147,35.356928,2023-05-19 11:24,f_f000504
f000504_56412,128.8350884,35.3913575,2023-05-19 11:25,f_f000504
f000504_56412,128.8285526,35.3979238,2023-05-19 11:26,f_f000504
f000504_56412,128.8285526,35.3979238,2023-05-19 11:27,f_f000504
f000504_56412,128.7918146,35.4179292,2023-05-19 11:29,f_f000504
f000504_56412,128.7788397,35.4388619,2023-05-19 11:31,f_f000504
f000504_56412,128.7732162,35.4645132,2023-05-19 11:32,f_f000504
f000504_56412,128.7808663,35.4903846,2023-05-19 11:34,f_f000504
f000504_56412,128.7861913,35.5042511,2023-05-19 11:36,f_f000504
f000504_56412,128.775684,35.513942,2023-05-19 11:38,f_f000504
f000504_56412,128.7739663,35.514428,2023-05-19 11:39,f_f000504
f000504_56412,128.7739663,35.514428,2023-05-19 11:40,f_f000504
f000504_56412,128.7739663,35.514428,2023-05-19 11:41,f_f000504
f000504_56412,128.7739663,35.514428,2023-05-19 11:42,f_f000504
f000504_56412,128.7739663,35.514428,2023-05-19 11:43,f_f000504
f000504_56412,128.7739663,35.514428,2023-05-19 11:43,f_f000504
f000504_56412,128.7739663,35.514428,2023-05-19 11:44,f_f000504
f000504_56412,128.7739663,35.514428,2023-05-19 11:44,f_f000504
f000504_56412,128.7739663,35.514428,2023-05-19 11:45,f_f000504
f000504_56412,128.7739663,35.514428,2023-05-19 11:45,f_f000504
f000504_56412,128.7739663,35.514428,2023-05-19 11:46,f_f000504
f000504_56412,128.7739663,35.514428,2023-05-19 11:46,f_f000504
f000504_56412,128.7739663,35.514428,2023-05-19 11:47,f_f000504
f000504_56412,128.7739663,35.514428,2023-05-19 11:47,f_f000504
f000504_56412,128.7739663,35.514428,2023-05-19 11:47,f_f000504
f000504_56412,128.7739663,35.514428,2023-05-19 11:48,f_f000504
f000504_56412,128.7739663,35.514428,2023-05-19 11:48,f_f000504
f000504_56412,128.7739663,35.514428,2023-05-19 11:49,f_f000504
f000504_56412,128.7739663,35.514428,2023-05-19 11:49,f_f000504
f000504_56412,128.7739663,35.514428,2023-05-19 11:50,f_f000504
f000504_56412,128.7739663,35.514428,2023-05-19 11:51,f_f000504
f000504_56412,128.7739663,35.514428,2023-05-19 11:52,f_f000504
f000504_56412,128.7704829,35.5110736,2023-05-19 11:53,f_f000504
