MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006054_75673,129.112041,35.1194348,2023-08-13 13:46,f_f006054
f006054_75673,129.112041,35.1194348,2023-08-13 13:47,f_f006054
f006054_75673,129.1126281,35.1247068,2023-08-13 13:49,f_f006054
f006054_75673,129.1126281,35.1247068,2023-08-13 13:50,f_f006054
f006054_75673,129.1143939,35.1275411,2023-08-13 13:51,f_f006054
f006054_75673,129.1161063,35.1326527,2023-08-13 13:52,f_f006054
f006054_75673,129.1127143,35.1346889,2023-08-13 13:53,f_f006054
f006054_75673,129.1207164,35.1380339,2023-08-13 13:55,f_f006054
f006054_75673,129.1224272,35.1396756,2023-08-13 13:56,f_f006054
f006054_75673,129.132623,35.1546219,2023-08-13 13:59,f_f006054
f006054_75673,129.149537,35.1605146,2023-08-13 14:10,f_f006054
f006054_75673,129.1500391,35.1604371,2023-08-13 14:12,f_f006054
f006054_75673,129.1500391,35.1604371,2023-08-13 14:18,f_f006054
f006054_75673,129.1605981,35.16558,2023-08-13 14:20,f_f006054
f006054_75673,129.1605981,35.16558,2023-08-13 14:22,f_f006054
f006054_75673,129.1665246,35.1688035,2023-08-13 14:23,f_f006054
f006054_75673,129.1674566,35.1734542,2023-08-13 14:24,f_f006054
f006054_75673,129.1674566,35.1734542,2023-08-13 14:25,f_f006054
f006054_75673,129.1674566,35.1734542,2023-08-13 14:25,f_f006054
f006054_75673,129.1674566,35.1734542,2023-08-13 14:26,f_f006054
f006054_75673,129.1686656,35.1761489,2023-08-13 14:26,f_f006054
f006054_75673,129.170161,35.1774846,2023-08-13 14:27,f_f006054
f006054_75673,129.1687019,35.179107,2023-08-13 14:27,f_f006054
f006054_75673,129.1691956,35.1803799,2023-08-13 14:28,f_f006054
f006054_75673,129.1724591,35.1817028,2023-08-13 14:28,f_f006054
f006054_75673,129.1777844,35.1807471,2023-08-13 14:29,f_f006054
f006054_75673,129.1823377,35.1785649,2023-08-13 14:29,f_f006054
f006054_75673,129.1897626,35.1791866,2023-08-13 14:30,f_f006054
f006054_75673,129.196522,35.1809879,2023-08-13 14:30,f_f006054
f006054_75673,129.1999213,35.1857875,2023-08-13 14:31,f_f006054
f006054_75673,129.2009976,35.1883865,2023-08-13 14:31,f_f006054
f006054_75673,129.2009976,35.1883865,2023-08-13 14:32,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:00,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:01,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:02,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:03,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:04,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:05,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:05,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:07,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:08,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:09,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:10,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:11,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:12,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:13,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:14,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:15,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:16,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:17,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:18,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:19,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:20,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:21,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:22,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:23,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:24,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:25,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:26,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:27,f_f006054
f006054_75673,129.2006842,35.8330614,2023-08-13 21:27,f_f006054
