MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015107_161277,129.1075839864284,35.16093992808314,2023-09-07 10:58,f_f015107
f015107_161277,129.1075839864284,35.16093992808314,2023-09-07 10:58,f_f015107
f015107_161277,129.1075839864284,35.16093992808314,2023-09-07 10:58,f_f015107
f015107_161277,129.1075839864284,35.16093992808314,2023-09-07 10:58,f_f015107
f015107_161277,129.1075839864284,35.16093992808314,2023-09-07 10:58,f_f015107
f015107_161277,129.1075839864284,35.16093992808314,2023-09-07 10:58,f_f015107
f015107_161277,129.1076694033405,35.16121282074406,2023-09-07 10:59,f_f015107
f015107_161277,129.1076694033405,35.16121282074406,2023-09-07 10:59,f_f015107
f015107_161277,129.1076694033405,35.16121282074406,2023-09-07 10:59,f_f015107
f015107_161277,129.1076694033405,35.16121282074406,2023-09-07 10:59,f_f015107
f015107_161277,129.1076694033405,35.16121282074406,2023-09-07 10:59,f_f015107
f015107_161277,129.1076694033405,35.16121282074406,2023-09-07 10:59,f_f015107
f015107_161277,129.10800368525395,35.16122750122808,2023-09-07 10:59,f_f015107
f015107_161277,129.10800368525395,35.16122750122808,2023-09-07 10:59,f_f015107
f015107_161277,129.10800368525395,35.16122750122808,2023-09-07 10:59,f_f015107
f015107_161277,129.10800368525395,35.16122750122808,2023-09-07 11:00,f_f015107
f015107_161277,129.10821561933932,35.161411762702514,2023-09-07 11:00,f_f015107
f015107_161277,129.10822997295887,35.16151460804956,2023-09-07 11:00,f_f015107
f015107_161277,129.10822997295887,35.16151460804956,2023-09-07 11:00,f_f015107
f015107_161277,129.10822997295887,35.16151460804956,2023-09-07 11:00,f_f015107
f015107_161277,129.10822997295887,35.16151460804956,2023-09-07 11:00,f_f015107
f015107_161277,129.10822997295887,35.16151460804956,2023-09-07 11:01,f_f015107
f015107_161277,129.10856050908535,35.16167217765762,2023-09-07 11:01,f_f015107
f015107_161277,129.10856050908535,35.16167217765762,2023-09-07 11:01,f_f015107
f015107_161277,129.10856050908535,35.16167217765762,2023-09-07 11:01,f_f015107
f015107_161277,129.10869385883294,35.161928704624486,2023-09-07 11:01,f_f015107
f015107_161277,129.10869385883294,35.161928704624486,2023-09-07 11:01,f_f015107
f015107_161277,129.10869385883294,35.161928704624486,2023-09-07 11:01,f_f015107
f015107_161277,129.10870271645854,35.162229330809296,2023-09-07 11:02,f_f015107
f015107_161277,129.10870271645854,35.162229330809296,2023-09-07 11:02,f_f015107
f015107_161277,129.10870271645854,35.162229330809296,2023-09-07 11:02,f_f015107
f015107_161277,129.108806648197,35.16250390527036,2023-09-07 11:02,f_f015107
f015107_161277,129.108806648197,35.16250390527036,2023-09-07 11:02,f_f015107
f015107_161277,129.108806648197,35.16250390527036,2023-09-07 11:02,f_f015107
f015107_161277,129.108806648197,35.16250390527036,2023-09-07 11:02,f_f015107
f015107_161277,129.108806648197,35.16250390527036,2023-09-07 11:03,f_f015107
f015107_161277,129.108806648197,35.16250390527036,2023-09-07 11:03,f_f015107
f015107_161277,129.10912883940586,35.16267038934855,2023-09-07 11:03,f_f015107
f015107_161277,129.10912883940586,35.16267038934855,2023-09-07 11:04,f_f015107
f015107_161277,129.10912883940586,35.16267038934855,2023-09-07 11:04,f_f015107
f015107_161277,129.10947043063857,35.16262044951793,2023-09-07 11:04,f_f015107
f015107_161277,129.10947043063857,35.16262044951793,2023-09-07 11:04,f_f015107
f015107_161277,129.10947043063857,35.16262044951793,2023-09-07 11:04,f_f015107
f015107_161277,129.1098169662407,35.162559070736705,2023-09-07 11:04,f_f015107
f015107_161277,129.1098169662407,35.162559070736705,2023-09-07 11:04,f_f015107
f015107_161277,129.1098169662407,35.162559070736705,2023-09-07 11:04,f_f015107
f015107_161277,129.11016755298186,35.16253444368189,2023-09-07 11:05,f_f015107
f015107_161277,129.11016755298186,35.16253444368189,2023-09-07 11:05,f_f015107
f015107_161277,129.11016755298186,35.16253444368189,2023-09-07 11:05,f_f015107
f015107_161277,129.1104962230488,35.16246614741168,2023-09-07 11:05,f_f015107
f015107_161277,129.1104962230488,35.16246614741168,2023-09-07 11:05,f_f015107
f015107_161277,129.1104962230488,35.16246614741168,2023-09-07 11:05,f_f015107
f015107_161277,129.11084465162165,35.16243507459334,2023-09-07 11:05,f_f015107
f015107_161277,129.11084465162165,35.16243507459334,2023-09-07 11:06,f_f015107
f015107_161277,129.11084465162165,35.16243507459334,2023-09-07 11:06,f_f015107
f015107_161277,129.1111879990431,35.162373908605154,2023-09-07 11:06,f_f015107
f015107_161277,129.1111879990431,35.162373908605154,2023-09-07 11:06,f_f015107
f015107_161277,129.1111879990431,35.162373908605154,2023-09-07 11:06,f_f015107
f015107_161277,129.11151553681717,35.162306306977904,2023-09-07 11:06,f_f015107
f015107_161277,129.11151553681717,35.162306306977904,2023-09-07 11:06,f_f015107
f015107_161277,129.11151553681717,35.162306306977904,2023-09-07 11:06,f_f015107
f015107_161277,129.11187065021792,35.162255548705474,2023-09-07 11:07,f_f015107
f015107_161277,129.11187065021792,35.162255548705474,2023-09-07 11:07,f_f015107
f015107_161277,129.11187065021792,35.162255548705474,2023-09-07 11:07,f_f015107
f015107_161277,129.11221947249055,35.162215805348374,2023-09-07 11:07,f_f015107
f015107_161277,129.11221947249055,35.162215805348374,2023-09-07 11:07,f_f015107
f015107_161277,129.11221947249055,35.162215805348374,2023-09-07 11:07,f_f015107
f015107_161277,129.1125697815565,35.16217336661053,2023-09-07 11:07,f_f015107
f015107_161277,129.1125697815565,35.16217336661053,2023-09-07 11:08,f_f015107
f015107_161277,129.1125697815565,35.16217336661053,2023-09-07 11:08,f_f015107
f015107_161277,129.11292793644094,35.16211095614481,2023-09-07 11:08,f_f015107
f015107_161277,129.11292793644094,35.16211095614481,2023-09-07 11:08,f_f015107
f015107_161277,129.11292793644094,35.16211095614481,2023-09-07 11:08,f_f015107
f015107_161277,129.11292793644094,35.16211095614481,2023-09-07 11:08,f_f015107
f015107_161277,129.11326829920105,35.16204663930084,2023-09-07 11:08,f_f015107
f015107_161277,129.11326829920105,35.16204663930084,2023-09-07 11:08,f_f015107
f015107_161277,129.11326829920105,35.16204663930084,2023-09-07 11:08,f_f015107
