MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003354_64255,128.6965548682703,35.84296828084577,2023-06-21 11:48,f_f003354
f003354_64255,128.6965548682703,35.84296828084577,2023-06-21 11:48,f_f003354
f003354_64255,128.6965548682703,35.84296828084577,2023-06-21 11:48,f_f003354
f003354_64255,128.6965548682703,35.84296828084577,2023-06-21 11:48,f_f003354
f003354_64255,128.6965548682703,35.84296828084577,2023-06-21 11:48,f_f003354
f003354_64255,128.69625505414652,35.843001598578454,2023-06-21 11:48,f_f003354
f003354_64255,128.69608819447902,35.843009688999054,2023-06-21 11:48,f_f003354
f003354_64255,128.69608819447902,35.843009688999054,2023-06-21 11:48,f_f003354
f003354_64255,128.69608819447902,35.843009688999054,2023-06-21 11:48,f_f003354
f003354_64255,128.69608819447902,35.843009688999054,2023-06-21 11:48,f_f003354
f003354_64255,128.69608819447902,35.843009688999054,2023-06-21 11:48,f_f003354
f003354_64255,128.69584740007295,35.84305080411319,2023-06-21 11:48,f_f003354
f003354_64255,128.69570624299178,35.843046863538135,2023-06-21 11:48,f_f003354
f003354_64255,128.69570624299178,35.843046863538135,2023-06-21 11:48,f_f003354
f003354_64255,128.69570624299178,35.843046863538135,2023-06-21 11:48,f_f003354
f003354_64255,128.69570624299178,35.843046863538135,2023-06-21 11:48,f_f003354
f003354_64255,128.69570624299178,35.843046863538135,2023-06-21 11:48,f_f003354
f003354_64255,128.69543644840297,35.843074423456365,2023-06-21 11:48,f_f003354
f003354_64255,128.6952937369624,35.843085829136356,2023-06-21 11:48,f_f003354
f003354_64255,128.6952937369624,35.843085829136356,2023-06-21 11:48,f_f003354
f003354_64255,128.6952937369624,35.843085829136356,2023-06-21 11:48,f_f003354
f003354_64255,128.69512876358903,35.8430706933929,2023-06-21 11:48,f_f003354
f003354_64255,128.69495311245444,35.84307523934299,2023-06-21 11:48,f_f003354
f003354_64255,128.69495311245444,35.84307523934299,2023-06-21 11:48,f_f003354
f003354_64255,128.69495311245444,35.84307523934299,2023-06-21 11:48,f_f003354
f003354_64255,128.6947793830911,35.84304961769066,2023-06-21 11:48,f_f003354
f003354_64255,128.69461527513897,35.843053265645786,2023-06-21 11:48,f_f003354
f003354_64255,128.69461527513897,35.843053265645786,2023-06-21 11:48,f_f003354
f003354_64255,128.69461527513897,35.843053265645786,2023-06-21 11:48,f_f003354
f003354_64255,128.69461527513897,35.843053265645786,2023-06-21 11:48,f_f003354
f003354_64255,128.69461527513897,35.843053265645786,2023-06-21 11:48,f_f003354
f003354_64255,128.69428422252497,35.8430531910397,2023-06-21 11:48,f_f003354
f003354_64255,128.69409526864433,35.843053730645664,2023-06-21 11:48,f_f003354
f003354_64255,128.69409526864433,35.843053730645664,2023-06-21 11:48,f_f003354
f003354_64255,128.69409526864433,35.843053730645664,2023-06-21 11:48,f_f003354
f003354_64255,128.69391563889917,35.843051395365976,2023-06-21 11:48,f_f003354
f003354_64255,128.69373928373702,35.84304259713856,2023-06-21 11:48,f_f003354
f003354_64255,128.69373928373702,35.84304259713856,2023-06-21 11:48,f_f003354
f003354_64255,128.69373928373702,35.84304259713856,2023-06-21 11:48,f_f003354
f003354_64255,128.6935579975493,35.843035259910565,2023-06-21 11:48,f_f003354
f003354_64255,128.69336498309863,35.843039461496765,2023-06-21 11:48,f_f003354
f003354_64255,128.69336498309863,35.843039461496765,2023-06-21 11:48,f_f003354
f003354_64255,128.69336498309863,35.843039461496765,2023-06-21 11:48,f_f003354
f003354_64255,128.69318617706895,35.843032860133505,2023-06-21 11:48,f_f003354
f003354_64255,128.69300180228208,35.84303533083877,2023-06-21 11:48,f_f003354
f003354_64255,128.69300180228208,35.84303533083877,2023-06-21 11:48,f_f003354
f003354_64255,128.69300180228208,35.84303533083877,2023-06-21 11:48,f_f003354
f003354_64255,128.6928076113305,35.84303216431453,2023-06-21 11:48,f_f003354
f003354_64255,128.69262224524442,35.84303105495846,2023-06-21 11:48,f_f003354
f003354_64255,128.69262224524442,35.84303105495846,2023-06-21 11:48,f_f003354
f003354_64255,128.69262224524442,35.84303105495846,2023-06-21 11:48,f_f003354
f003354_64255,128.69243145795417,35.84301928864027,2023-06-21 11:48,f_f003354
f003354_64255,128.6922406978541,35.843005557867535,2023-06-21 11:48,f_f003354
f003354_64255,128.6922406978541,35.843005557867535,2023-06-21 11:48,f_f003354
f003354_64255,128.6922406978541,35.843005557867535,2023-06-21 11:48,f_f003354
f003354_64255,128.69205119222318,35.84298955497847,2023-06-21 11:49,f_f003354
f003354_64255,128.6918548842981,35.842973648996995,2023-06-21 11:49,f_f003354
f003354_64255,128.6918548842981,35.842973648996995,2023-06-21 11:49,f_f003354
f003354_64255,128.6918548842981,35.842973648996995,2023-06-21 11:49,f_f003354
f003354_64255,128.69165949157446,35.842952645520555,2023-06-21 11:49,f_f003354
f003354_64255,128.69146710781885,35.84292806788969,2023-06-21 11:49,f_f003354
f003354_64255,128.69146710781885,35.84292806788969,2023-06-21 11:49,f_f003354
f003354_64255,128.69146710781885,35.84292806788969,2023-06-21 11:49,f_f003354
f003354_64255,128.69126674367791,35.84290115839521,2023-06-21 11:49,f_f003354
f003354_64255,128.69107082799252,35.84287718009806,2023-06-21 11:49,f_f003354
f003354_64255,128.69107082799252,35.84287718009806,2023-06-21 11:49,f_f003354
f003354_64255,128.69107082799252,35.84287718009806,2023-06-21 11:49,f_f003354
f003354_64255,128.690878762489,35.842850632392754,2023-06-21 11:49,f_f003354
f003354_64255,128.69068876652372,35.84282453984842,2023-06-21 11:49,f_f003354
