MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000357_56059,127.04440641181019,37.63088232257533,2023-05-25 06:27,f_f000357
f000357_56059,127.04440641181019,37.63088232257533,2023-05-25 06:30,f_f000357
f000357_56059,127.04440641181019,37.63088232257533,2023-05-25 06:30,f_f000357
f000357_56059,127.04440641181019,37.63088232257533,2023-05-25 06:30,f_f000357
f000357_56059,127.04440641181019,37.63088232257533,2023-05-25 06:30,f_f000357
f000357_56059,127.04440641181019,37.63088232257533,2023-05-25 06:30,f_f000357
f000357_56059,127.04705485574405,37.62840219835989,2023-05-25 06:30,f_f000357
f000357_56059,127.04705485574405,37.62840219835989,2023-05-25 06:30,f_f000357
f000357_56059,127.04705485574405,37.62840219835989,2023-05-25 06:30,f_f000357
f000357_56059,127.04688951384932,37.62831741016137,2023-05-25 06:30,f_f000357
f000357_56059,127.04688951384932,37.62831741016137,2023-05-25 06:30,f_f000357
f000357_56059,127.04680737119824,37.62815400495904,2023-05-25 06:30,f_f000357
f000357_56059,127.04680737119824,37.62815400495904,2023-05-25 06:30,f_f000357
f000357_56059,127.04680737119824,37.62815400495904,2023-05-25 06:30,f_f000357
f000357_56059,127.04724063177318,37.627981170115646,2023-05-25 06:30,f_f000357
f000357_56059,127.04724063177318,37.627981170115646,2023-05-25 06:30,f_f000357
f000357_56059,127.04750324059941,37.62779929380966,2023-05-25 06:30,f_f000357
f000357_56059,127.04750324059941,37.62779929380966,2023-05-25 06:30,f_f000357
f000357_56059,127.04775074076551,37.62760581248002,2023-05-25 06:30,f_f000357
f000357_56059,127.04775074076551,37.62760581248002,2023-05-25 06:30,f_f000357
f000357_56059,127.04775074076551,37.62760581248002,2023-05-25 06:30,f_f000357
f000357_56059,127.04807886858902,37.62727896404888,2023-05-25 06:31,f_f000357
f000357_56059,127.04807886858902,37.62727896404888,2023-05-25 06:31,f_f000357
f000357_56059,127.04830036568701,37.62704606407834,2023-05-25 06:31,f_f000357
f000357_56059,127.04830036568701,37.62704606407834,2023-05-25 06:31,f_f000357
f000357_56059,127.0485063612428,37.62679789074764,2023-05-25 06:31,f_f000357
f000357_56059,127.0485063612428,37.62679789074764,2023-05-25 06:31,f_f000357
f000357_56059,127.0485063612428,37.62679789074764,2023-05-25 06:31,f_f000357
f000357_56059,127.04878458381904,37.62647311134475,2023-05-25 06:31,f_f000357
f000357_56059,127.04878458381904,37.62647311134475,2023-05-25 06:31,f_f000357
f000357_56059,127.04898172728805,37.62618544796,2023-05-25 06:31,f_f000357
f000357_56059,127.04898172728805,37.62618544796,2023-05-25 06:31,f_f000357
f000357_56059,127.04920405661183,37.62589970215697,2023-05-25 06:31,f_f000357
f000357_56059,127.04920405661183,37.62589970215697,2023-05-25 06:31,f_f000357
f000357_56059,127.04938580040653,37.625659127360365,2023-05-25 06:31,f_f000357
f000357_56059,127.04938580040653,37.625659127360365,2023-05-25 06:31,f_f000357
f000357_56059,127.04959713119149,37.625381865804776,2023-05-25 06:31,f_f000357
f000357_56059,127.04959713119149,37.625381865804776,2023-05-25 06:31,f_f000357
f000357_56059,127.04978810427549,37.62512191449276,2023-05-25 06:31,f_f000357
f000357_56059,127.04978810427549,37.62512191449276,2023-05-25 06:31,f_f000357
f000357_56059,127.04998408130879,37.62486706584253,2023-05-25 06:31,f_f000357
f000357_56059,127.04998408130879,37.62486706584253,2023-05-25 06:31,f_f000357
f000357_56059,127.04998408130879,37.62486706584253,2023-05-25 06:31,f_f000357
f000357_56059,127.0501521324211,37.62455409275293,2023-05-25 06:31,f_f000357
f000357_56059,127.0501521324211,37.62455409275293,2023-05-25 06:31,f_f000357
f000357_56059,127.0501521324211,37.62455409275293,2023-05-25 06:31,f_f000357
f000357_56059,127.04995556315576,37.62443346183501,2023-05-25 06:31,f_f000357
f000357_56059,127.04985535324097,37.62437445382378,2023-05-25 06:31,f_f000357
f000357_56059,127.04985535324097,37.62437445382378,2023-05-25 06:31,f_f000357
f000357_56059,127.04985535324097,37.62437445382378,2023-05-25 06:32,f_f000357
f000357_56059,127.04985535324097,37.62437445382378,2023-05-25 06:33,f_f000357
f000357_56059,127.04985535324097,37.62437445382378,2023-05-25 06:33,f_f000357
f000357_56059,127.04950953139937,37.624193033261,2023-05-25 06:33,f_f000357
f000357_56059,127.04950953139937,37.624193033261,2023-05-25 06:33,f_f000357
f000357_56059,127.04923049199982,37.624033207271395,2023-05-25 06:33,f_f000357
f000357_56059,127.04923049199982,37.624033207271395,2023-05-25 06:33,f_f000357
f000357_56059,127.04923049199982,37.624033207271395,2023-05-25 06:33,f_f000357
f000357_56059,127.04890153867214,37.623831087303344,2023-05-25 06:33,f_f000357
f000357_56059,127.04890153867214,37.623831087303344,2023-05-25 06:33,f_f000357
f000357_56059,127.04861182178273,37.623660639392824,2023-05-25 06:33,f_f000357
f000357_56059,127.04861182178273,37.623660639392824,2023-05-25 06:33,f_f000357
f000357_56059,127.04834399768696,37.6234890816508,2023-05-25 06:33,f_f000357
f000357_56059,127.04834399768696,37.6234890816508,2023-05-25 06:33,f_f000357
f000357_56059,127.04806104350808,37.62333806700982,2023-05-25 06:33,f_f000357
f000357_56059,127.04806104350808,37.62333806700982,2023-05-25 06:33,f_f000357
f000357_56059,127.04806104350808,37.62333806700982,2023-05-25 06:33,f_f000357
f000357_56059,127.0477492125924,37.62316547638453,2023-05-25 06:33,f_f000357
f000357_56059,127.0477492125924,37.62316547638453,2023-05-25 06:33,f_f000357
f000357_56059,127.0477492125924,37.62316547638453,2023-05-25 06:33,f_f000357
f000357_56059,127.0474156391564,37.62297991599354,2023-05-25 06:33,f_f000357
f000357_56059,127.0474156391564,37.62297991599354,2023-05-25 06:33,f_f000357
f000357_56059,127.0474156391564,37.62297991599354,2023-05-25 06:33,f_f000357
f000357_56059,127.04702556583254,37.62276328574376,2023-05-25 06:33,f_f000357
f000357_56059,127.04702556583254,37.62276328574376,2023-05-25 06:33,f_f000357
f000357_56059,127.04702556583254,37.62276328574376,2023-05-25 06:33,f_f000357
f000357_56059,127.04674050040765,37.62258576700987,2023-05-25 06:34,f_f000357
f000357_56059,127.04674050040765,37.62258576700987,2023-05-25 06:34,f_f000357
f000357_56059,127.04674050040765,37.62258576700987,2023-05-25 06:34,f_f000357
f000357_56059,127.04649745849487,37.622339099163376,2023-05-25 06:34,f_f000357
