MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010814_89158,127.1681922387054,37.61846075057367,2023-08-27 07:41,f_f010814
f010814_89158,127.1681922387054,37.61846075057367,2023-08-27 07:41,f_f010814
f010814_89158,127.16741103979273,37.61861992693283,2023-08-27 07:41,f_f010814
f010814_89158,127.16741103979273,37.61861992693283,2023-08-27 07:42,f_f010814
f010814_89158,127.16741103979273,37.61861992693283,2023-08-27 07:42,f_f010814
f010814_89158,127.16741103979273,37.61861992693283,2023-08-27 07:42,f_f010814
f010814_89158,127.16741103979273,37.61861992693283,2023-08-27 07:42,f_f010814
f010814_89158,127.16741103979273,37.61861992693283,2023-08-27 07:42,f_f010814
f010814_89158,127.16741103979273,37.61861992693283,2023-08-27 07:42,f_f010814
f010814_89158,127.16741103979273,37.61861992693283,2023-08-27 07:42,f_f010814
f010814_89158,127.16741103979273,37.61861992693283,2023-08-27 07:42,f_f010814
f010814_89158,127.16741103979273,37.61861992693283,2023-08-27 07:42,f_f010814
f010814_89158,127.16741103979273,37.61861992693283,2023-08-27 07:43,f_f010814
f010814_89158,127.16741103979273,37.61861992693283,2023-08-27 07:43,f_f010814
f010814_89158,127.16741103979273,37.61861992693283,2023-08-27 07:43,f_f010814
f010814_89158,127.16741103979273,37.61861992693283,2023-08-27 07:43,f_f010814
f010814_89158,127.16741103979273,37.61861992693283,2023-08-27 07:43,f_f010814
f010814_89158,127.16741103979273,37.61861992693283,2023-08-27 07:43,f_f010814
f010814_89158,127.16741103979273,37.61861992693283,2023-08-27 07:43,f_f010814
f010814_89158,127.16741103979273,37.61861992693283,2023-08-27 07:44,f_f010814
f010814_89158,127.16741103979273,37.61861992693283,2023-08-27 07:44,f_f010814
f010814_89158,127.16670506752422,37.6194567846176,2023-08-27 07:44,f_f010814
f010814_89158,127.16670506752422,37.6194567846176,2023-08-27 07:44,f_f010814
f010814_89158,127.16670506752422,37.6194567846176,2023-08-27 07:44,f_f010814
f010814_89158,127.16670506752422,37.6194567846176,2023-08-27 07:48,f_f010814
f010814_89158,127.16670506752422,37.6194567846176,2023-08-27 07:49,f_f010814
