MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006659_76703,126.92926266092338,35.19793306244595,2023-08-28 10:41,f_f006659
f006659_76703,126.92926266092338,35.19793306244595,2023-08-28 10:41,f_f006659
f006659_76703,126.92926231738112,35.19840131189579,2023-08-28 10:41,f_f006659
f006659_76703,126.92926231738112,35.19840131189579,2023-08-28 10:41,f_f006659
f006659_76703,126.92927602888678,35.19885767952669,2023-08-28 10:41,f_f006659
f006659_76703,126.92927602888678,35.19885767952669,2023-08-28 10:41,f_f006659
f006659_76703,126.92932995622682,35.19930235018726,2023-08-28 10:41,f_f006659
f006659_76703,126.92932995622682,35.19930235018726,2023-08-28 10:41,f_f006659
f006659_76703,126.92940995611707,35.19975235330313,2023-08-28 10:41,f_f006659
f006659_76703,126.92940995611707,35.19975235330313,2023-08-28 10:41,f_f006659
f006659_76703,126.9295232006277,35.20020353048247,2023-08-28 10:41,f_f006659
f006659_76703,126.9295232006277,35.20020353048247,2023-08-28 10:41,f_f006659
f006659_76703,126.92966305447156,35.20065598751281,2023-08-28 10:42,f_f006659
f006659_76703,126.92966305447156,35.20065598751281,2023-08-28 10:42,f_f006659
f006659_76703,126.92984196070354,35.20109457370751,2023-08-28 10:42,f_f006659
f006659_76703,126.92984196070354,35.20109457370751,2023-08-28 10:42,f_f006659
f006659_76703,126.93005038660661,35.201529185331175,2023-08-28 10:42,f_f006659
f006659_76703,126.93005038660661,35.201529185331175,2023-08-28 10:42,f_f006659
f006659_76703,126.93028190928993,35.20193966726481,2023-08-28 10:42,f_f006659
f006659_76703,126.93028190928993,35.20193966726481,2023-08-28 10:42,f_f006659
f006659_76703,126.93054165711891,35.202341072367076,2023-08-28 10:42,f_f006659
f006659_76703,126.93054165711891,35.202341072367076,2023-08-28 10:42,f_f006659
f006659_76703,126.93083703252522,35.20273005110502,2023-08-28 10:42,f_f006659
f006659_76703,126.93083703252522,35.20273005110502,2023-08-28 10:42,f_f006659
f006659_76703,126.93115150874439,35.203110397230965,2023-08-28 10:42,f_f006659
f006659_76703,126.93115150874439,35.203110397230965,2023-08-28 10:42,f_f006659
f006659_76703,126.93149835161418,35.20347623430833,2023-08-28 10:42,f_f006659
f006659_76703,126.93149835161418,35.20347623430833,2023-08-28 10:42,f_f006659
f006659_76703,126.93190203030497,35.203839253671774,2023-08-28 10:42,f_f006659
f006659_76703,126.93190203030497,35.203839253671774,2023-08-28 10:42,f_f006659
f006659_76703,126.93232598846605,35.20419731282772,2023-08-28 10:42,f_f006659
f006659_76703,126.93232598846605,35.20419731282772,2023-08-28 10:42,f_f006659
f006659_76703,126.93278328814019,35.20452706203829,2023-08-28 10:42,f_f006659
