MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001385_58630,127.2219252,37.2518763,2023-06-02 09:50,f_f001385
f001385_58630,127.2301173,37.2487235,2023-06-02 09:50,f_f001385
f001385_58630,127.2350695,37.2477972,2023-06-02 09:51,f_f001385
f001385_58630,127.2374145,37.2474038,2023-06-02 09:51,f_f001385
f001385_58630,127.2410703,37.2467824,2023-06-02 09:52,f_f001385
f001385_58630,127.2442191,37.2462431,2023-06-02 09:52,f_f001385
f001385_58630,127.2457638,37.2459791,2023-06-02 09:53,f_f001385
f001385_58630,127.2503064,37.2454174,2023-06-02 09:53,f_f001385
f001385_58630,127.2524424,37.2453983,2023-06-02 09:54,f_f001385
f001385_58630,127.255846,37.2456322,2023-06-02 09:54,f_f001385
f001385_58630,127.258919,37.2458896,2023-06-02 09:54,f_f001385
f001385_58630,127.2633253,37.2462484,2023-06-02 09:55,f_f001385
f001385_58630,127.2702024,37.2461029,2023-06-02 09:55,f_f001385
f001385_58630,127.2767308,37.2436546,2023-06-02 09:56,f_f001385
f001385_58630,127.2799678,37.2420528,2023-06-02 09:56,f_f001385
f001385_58630,127.2856821,37.2396702,2023-06-02 09:57,f_f001385
f001385_58630,127.2939777,37.2392763,2023-06-02 09:57,f_f001385
f001385_58630,127.3018782,37.2430837,2023-06-02 09:58,f_f001385
f001385_58630,127.3111894,37.2446934,2023-06-02 09:58,f_f001385
f001385_58630,127.3192597,37.2478863,2023-06-02 09:59,f_f001385
f001385_58630,127.3278095,37.2500517,2023-06-02 09:59,f_f001385
f001385_58630,127.3357479,37.2518049,2023-06-02 09:59,f_f001385
f001385_58630,127.3438185,37.2518921,2023-06-02 10:00,f_f001385
f001385_58630,127.3527185,37.250744,2023-06-02 10:00,f_f001385
f001385_58630,127.3581185,37.2452788,2023-06-02 10:01,f_f001385
f001385_58630,127.3649469,37.2414343,2023-06-02 10:01,f_f001385
f001385_58630,127.373422,37.2407418,2023-06-02 10:02,f_f001385
f001385_58630,127.3818606,37.2403989,2023-06-02 10:02,f_f001385
f001385_58630,127.3903052,37.2400474,2023-06-02 10:03,f_f001385
f001385_58630,127.3988498,37.2397082,2023-06-02 10:03,f_f001385
f001385_58630,127.4076072,37.240286,2023-06-02 10:04,f_f001385
f001385_58630,127.416617,37.2404849,2023-06-02 10:04,f_f001385
f001385_58630,127.4243121,37.2371514,2023-06-02 10:05,f_f001385
f001385_58630,127.4317436,37.2346007,2023-06-02 10:05,f_f001385
f001385_58630,127.4395829,37.2350991,2023-06-02 10:05,f_f001385
f001385_58630,127.4471745,37.2370972,2023-06-02 10:06,f_f001385
f001385_58630,127.4540672,37.2389243,2023-06-02 10:06,f_f001385
f001385_58630,127.4616035,37.2409028,2023-06-02 10:07,f_f001385
f001385_58630,127.46903,37.2432414,2023-06-02 10:07,f_f001385
f001385_58630,127.475842,37.2454186,2023-06-02 10:08,f_f001385
f001385_58630,127.4840488,37.2460052,2023-06-02 10:08,f_f001385
f001385_58630,127.4930247,37.2454425,2023-06-02 10:09,f_f001385
f001385_58630,127.5017092,37.2448456,2023-06-02 10:09,f_f001385
f001385_58630,127.5098467,37.2443774,2023-06-02 10:10,f_f001385
f001385_58630,127.5187271,37.2436891,2023-06-02 10:10,f_f001385
f001385_58630,127.5267458,37.2408195,2023-06-02 10:10,f_f001385
