MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012333_93408,128.83140270167218,35.97206097697875,2023-08-30 12:10,f_f012333
f012333_93408,128.83140270167218,35.97206097697875,2023-08-30 12:10,f_f012333
f012333_93408,128.83167148126458,35.972242810224515,2023-08-30 12:10,f_f012333
f012333_93408,128.83167148126458,35.972242810224515,2023-08-30 12:10,f_f012333
f012333_93408,128.83194112721,35.97241843978412,2023-08-30 12:10,f_f012333
f012333_93408,128.83194112721,35.97241843978412,2023-08-30 12:10,f_f012333
f012333_93408,128.8322085692414,35.97259246057756,2023-08-30 12:10,f_f012333
f012333_93408,128.8322085692414,35.97259246057756,2023-08-30 12:10,f_f012333
f012333_93408,128.8324737759585,35.9727710639755,2023-08-30 12:10,f_f012333
f012333_93408,128.8324737759585,35.9727710639755,2023-08-30 12:10,f_f012333
f012333_93408,128.83274226802868,35.9729445228431,2023-08-30 12:10,f_f012333
f012333_93408,128.83274226802868,35.9729445228431,2023-08-30 12:10,f_f012333
f012333_93408,128.83302079511353,35.973123830809556,2023-08-30 12:10,f_f012333
f012333_93408,128.83302079511353,35.973123830809556,2023-08-30 12:10,f_f012333
f012333_93408,128.83329633292936,35.973306010137065,2023-08-30 12:10,f_f012333
f012333_93408,128.83329633292936,35.973306010137065,2023-08-30 12:10,f_f012333
f012333_93408,128.83357940101655,35.97348353767955,2023-08-30 12:10,f_f012333
f012333_93408,128.83357940101655,35.97348353767955,2023-08-30 12:10,f_f012333
f012333_93408,128.8338652762123,35.973659004278005,2023-08-30 12:10,f_f012333
f012333_93408,128.8338652762123,35.973659004278005,2023-08-30 12:10,f_f012333
f012333_93408,128.83415613576335,35.9738293466582,2023-08-30 12:10,f_f012333
f012333_93408,128.83415613576335,35.9738293466582,2023-08-30 12:10,f_f012333
f012333_93408,128.83415613576335,35.9738293466582,2023-08-30 12:10,f_f012333
f012333_93408,128.83444628556737,35.973997321731794,2023-08-30 12:10,f_f012333
f012333_93408,128.8347351105789,35.97416217825156,2023-08-30 12:10,f_f012333
f012333_93408,128.8347351105789,35.97416217825156,2023-08-30 12:10,f_f012333
f012333_93408,128.8350254218376,35.97432519551445,2023-08-30 12:10,f_f012333
f012333_93408,128.8350254218376,35.97432519551445,2023-08-30 12:10,f_f012333
f012333_93408,128.83532742495254,35.9744915421048,2023-08-30 12:10,f_f012333
f012333_93408,128.83532742495254,35.9744915421048,2023-08-30 12:10,f_f012333
f012333_93408,128.83562426296618,35.97465426607358,2023-08-30 12:10,f_f012333
f012333_93408,128.83562426296618,35.97465426607358,2023-08-30 12:11,f_f012333
f012333_93408,128.83592450983267,35.9748157950644,2023-08-30 12:11,f_f012333
f012333_93408,128.83592450983267,35.9748157950644,2023-08-30 12:11,f_f012333
f012333_93408,128.8362261717892,35.97497544910551,2023-08-30 12:11,f_f012333
f012333_93408,128.8362261717892,35.97497544910551,2023-08-30 12:11,f_f012333
f012333_93408,128.83652568695467,35.9751345069076,2023-08-30 12:11,f_f012333
f012333_93408,128.83652568695467,35.9751345069076,2023-08-30 12:11,f_f012333
f012333_93408,128.8368294918982,35.975288549207654,2023-08-30 12:11,f_f012333
f012333_93408,128.8368294918982,35.975288549207654,2023-08-30 12:11,f_f012333
f012333_93408,128.83714189894621,35.97544579148916,2023-08-30 12:11,f_f012333
f012333_93408,128.83714189894621,35.97544579148916,2023-08-30 12:11,f_f012333
f012333_93408,128.83745632148919,35.97559856768802,2023-08-30 12:11,f_f012333
f012333_93408,128.83745632148919,35.97559856768802,2023-08-30 12:11,f_f012333
f012333_93408,128.83777420700088,35.975746253450176,2023-08-30 12:11,f_f012333
f012333_93408,128.83777420700088,35.975746253450176,2023-08-30 12:11,f_f012333
f012333_93408,128.83809181821434,35.97589469823585,2023-08-30 12:11,f_f012333
f012333_93408,128.83809181821434,35.97589469823585,2023-08-30 12:11,f_f012333
f012333_93408,128.83841634403413,35.97604513397609,2023-08-30 12:11,f_f012333
f012333_93408,128.83841634403413,35.97604513397609,2023-08-30 12:11,f_f012333
f012333_93408,128.83874500735996,35.9761899048055,2023-08-30 12:11,f_f012333
f012333_93408,128.83874500735996,35.9761899048055,2023-08-30 12:11,f_f012333
f012333_93408,128.83907621104436,35.97633340439194,2023-08-30 12:11,f_f012333
f012333_93408,128.83907621104436,35.97633340439194,2023-08-30 12:11,f_f012333
f012333_93408,128.839401485251,35.97647841165317,2023-08-30 12:11,f_f012333
f012333_93408,128.839401485251,35.97647841165317,2023-08-30 12:11,f_f012333
f012333_93408,128.839723632488,35.9766222286358,2023-08-30 12:11,f_f012333
f012333_93408,128.839723632488,35.9766222286358,2023-08-30 12:11,f_f012333
f012333_93408,128.84005784883306,35.97676399511435,2023-08-30 12:11,f_f012333
f012333_93408,128.84005784883306,35.97676399511435,2023-08-30 12:11,f_f012333
f012333_93408,128.84039211679095,35.97690075371048,2023-08-30 12:11,f_f012333
f012333_93408,128.84039211679095,35.97690075371048,2023-08-30 12:11,f_f012333
f012333_93408,128.8407314241255,35.977041926807836,2023-08-30 12:11,f_f012333
f012333_93408,128.8407314241255,35.977041926807836,2023-08-30 12:11,f_f012333
f012333_93408,128.8407314241255,35.977041926807836,2023-08-30 12:11,f_f012333
f012333_93408,128.84106476694407,35.97716800842768,2023-08-30 12:11,f_f012333
f012333_93408,128.84140279259083,35.97730432554581,2023-08-30 12:11,f_f012333
f012333_93408,128.84140279259083,35.97730432554581,2023-08-30 12:11,f_f012333
f012333_93408,128.84174433232053,35.97743468114691,2023-08-30 12:11,f_f012333
f012333_93408,128.84174433232053,35.97743468114691,2023-08-30 12:11,f_f012333
f012333_93408,128.8420788926566,35.9775699930864,2023-08-30 12:11,f_f012333
f012333_93408,128.8420788926566,35.9775699930864,2023-08-30 12:11,f_f012333
f012333_93408,128.84241191568935,35.977710170101126,2023-08-30 12:11,f_f012333
f012333_93408,128.84241191568935,35.977710170101126,2023-08-30 12:11,f_f012333
f012333_93408,128.84274269551221,35.977851066751526,2023-08-30 12:11,f_f012333
f012333_93408,128.84274269551221,35.977851066751526,2023-08-30 12:11,f_f012333
f012333_93408,128.84307955067706,35.97798924887282,2023-08-30 12:11,f_f012333
f012333_93408,128.84307955067706,35.97798924887282,2023-08-30 12:11,f_f012333
