MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004535_70599,128.6358052503767,35.877993626523164,2023-07-16 10:06,f_f004535
f004535_70599,128.6358052503767,35.877993626523164,2023-07-16 10:07,f_f004535
f004535_70599,128.6358052503767,35.877993626523164,2023-07-16 10:07,f_f004535
f004535_70599,128.6358052503767,35.877993626523164,2023-07-16 10:07,f_f004535
f004535_70599,128.6358052503767,35.877993626523164,2023-07-16 10:08,f_f004535
f004535_70599,128.6358052503767,35.877993626523164,2023-07-16 10:08,f_f004535
f004535_70599,128.6358052503767,35.877993626523164,2023-07-16 10:08,f_f004535
f004535_70599,128.6358052503767,35.877993626523164,2023-07-16 10:08,f_f004535
f004535_70599,128.6358052503767,35.877993626523164,2023-07-16 10:08,f_f004535
f004535_70599,128.6358052503767,35.877993626523164,2023-07-16 10:08,f_f004535
f004535_70599,128.6358052503767,35.877993626523164,2023-07-16 10:09,f_f004535
f004535_70599,128.6358052503767,35.877993626523164,2023-07-16 10:11,f_f004535
f004535_70599,128.6358052503767,35.877993626523164,2023-07-16 10:11,f_f004535
f004535_70599,128.6358052503767,35.877993626523164,2023-07-16 10:11,f_f004535
f004535_70599,128.6358052503767,35.877993626523164,2023-07-16 10:11,f_f004535
f004535_70599,128.6358052503767,35.877993626523164,2023-07-16 10:11,f_f004535
f004535_70599,128.63516973333333,35.878207233333335,2023-07-16 10:12,f_f004535
f004535_70599,128.63516973333333,35.878207233333335,2023-07-16 10:12,f_f004535
f004535_70599,128.63516973333333,35.878207233333335,2023-07-16 10:12,f_f004535
f004535_70599,128.63486627292224,35.877928421004555,2023-07-16 10:12,f_f004535
f004535_70599,128.63486627292224,35.877928421004555,2023-07-16 10:12,f_f004535
f004535_70599,128.634700688434,35.87769122692346,2023-07-16 10:12,f_f004535
f004535_70599,128.634700688434,35.87769122692346,2023-07-16 10:12,f_f004535
f004535_70599,128.634700688434,35.87769122692346,2023-07-16 10:12,f_f004535
f004535_70599,128.634487673567,35.877385303702084,2023-07-16 10:12,f_f004535
f004535_70599,128.634487673567,35.877385303702084,2023-07-16 10:12,f_f004535
f004535_70599,128.634487673567,35.877385303702084,2023-07-16 10:12,f_f004535
f004535_70599,128.6342978120727,35.87710913516936,2023-07-16 10:12,f_f004535
