MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013692_97192,127.15444941173902,35.854406479311336,2023-08-28 11:54,f_f013692
f013692_97192,127.15444941173902,35.854406479311336,2023-08-28 11:54,f_f013692
f013692_97192,127.15444941173902,35.854406479311336,2023-08-28 11:54,f_f013692
f013692_97192,127.15444941173902,35.854406479311336,2023-08-28 11:54,f_f013692
f013692_97192,127.15444941173902,35.854406479311336,2023-08-28 11:54,f_f013692
f013692_97192,127.15373522512253,35.85032068706159,2023-08-28 11:58,f_f013692
f013692_97192,127.15373522512253,35.85032068706159,2023-08-28 11:58,f_f013692
f013692_97192,127.15342202058186,35.8501300451052,2023-08-28 11:59,f_f013692
f013692_97192,127.15342202058186,35.8501300451052,2023-08-28 11:59,f_f013692
f013692_97192,127.15342202058186,35.8501300451052,2023-08-28 11:59,f_f013692
f013692_97192,127.15342202058186,35.8501300451052,2023-08-28 11:59,f_f013692
f013692_97192,127.15342202058186,35.8501300451052,2023-08-28 11:59,f_f013692
f013692_97192,127.15342202058186,35.8501300451052,2023-08-28 11:59,f_f013692
f013692_97192,127.15342202058186,35.8501300451052,2023-08-28 11:59,f_f013692
f013692_97192,127.15342202058186,35.8501300451052,2023-08-28 11:59,f_f013692
f013692_97192,127.15340254840176,35.849882662329684,2023-08-28 11:59,f_f013692
f013692_97192,127.15343659387091,35.849781612700596,2023-08-28 11:59,f_f013692
f013692_97192,127.15343659387091,35.849781612700596,2023-08-28 11:59,f_f013692
f013692_97192,127.15343659387091,35.849781612700596,2023-08-28 11:59,f_f013692
f013692_97192,127.15343659387091,35.849781612700596,2023-08-28 11:59,f_f013692
f013692_97192,127.15343659387091,35.849781612700596,2023-08-28 11:59,f_f013692
f013692_97192,127.15338513962854,35.84958170746971,2023-08-28 11:59,f_f013692
f013692_97192,127.15319636084823,35.84955510380636,2023-08-28 11:59,f_f013692
f013692_97192,127.15319636084823,35.84955510380636,2023-08-28 11:59,f_f013692
f013692_97192,127.15319636084823,35.84955510380636,2023-08-28 11:59,f_f013692
f013692_97192,127.15319636084823,35.84955510380636,2023-08-28 11:59,f_f013692
f013692_97192,127.15319636084823,35.84955510380636,2023-08-28 11:59,f_f013692
f013692_97192,127.15290462056,35.84947665568123,2023-08-28 11:59,f_f013692
f013692_97192,127.15278948745333,35.84944203117236,2023-08-28 11:59,f_f013692
f013692_97192,127.15278948745333,35.84944203117236,2023-08-28 11:59,f_f013692
f013692_97192,127.15278948745333,35.84944203117236,2023-08-28 11:59,f_f013692
f013692_97192,127.15278948745333,35.84944203117236,2023-08-28 11:59,f_f013692
f013692_97192,127.15278948745333,35.84944203117236,2023-08-28 12:00,f_f013692
f013692_97192,127.15243143605926,35.849371298926464,2023-08-28 12:00,f_f013692
f013692_97192,127.15243143605926,35.849371298926464,2023-08-28 12:00,f_f013692
f013692_97192,127.15243143605926,35.849371298926464,2023-08-28 12:00,f_f013692
f013692_97192,127.15203937697677,35.849186343032535,2023-08-28 12:00,f_f013692
f013692_97192,127.15203937697677,35.849186343032535,2023-08-28 12:00,f_f013692
f013692_97192,127.15203937697677,35.849186343032535,2023-08-28 12:00,f_f013692
f013692_97192,127.15196445657321,35.84882813210091,2023-08-28 12:00,f_f013692
f013692_97192,127.15196445657321,35.84882813210091,2023-08-28 12:00,f_f013692
f013692_97192,127.15196445657321,35.84882813210091,2023-08-28 12:00,f_f013692
f013692_97192,127.1519595292919,35.84852827015764,2023-08-28 12:00,f_f013692
f013692_97192,127.1519595292919,35.84852827015764,2023-08-28 12:00,f_f013692
f013692_97192,127.1519595292919,35.84852827015764,2023-08-28 12:00,f_f013692
f013692_97192,127.15194628542449,35.84824885141772,2023-08-28 12:00,f_f013692
f013692_97192,127.15194628542449,35.84824885141772,2023-08-28 12:00,f_f013692
f013692_97192,127.15194628542449,35.84824885141772,2023-08-28 12:00,f_f013692
f013692_97192,127.15198659847357,35.847944880390436,2023-08-28 12:00,f_f013692
f013692_97192,127.15198659847357,35.847944880390436,2023-08-28 12:00,f_f013692
f013692_97192,127.15198659847357,35.847944880390436,2023-08-28 12:00,f_f013692
f013692_97192,127.15205057109907,35.84764671596991,2023-08-28 12:00,f_f013692
f013692_97192,127.15205057109907,35.84764671596991,2023-08-28 12:00,f_f013692
f013692_97192,127.15205057109907,35.84764671596991,2023-08-28 12:00,f_f013692
f013692_97192,127.15218973854246,35.84726323066337,2023-08-28 12:00,f_f013692
f013692_97192,127.15218973854246,35.84726323066337,2023-08-28 12:00,f_f013692
f013692_97192,127.1523163034979,35.8469535950907,2023-08-28 12:01,f_f013692
f013692_97192,127.1523163034979,35.8469535950907,2023-08-28 12:01,f_f013692
f013692_97192,127.1523163034979,35.8469535950907,2023-08-28 12:01,f_f013692
f013692_97192,127.1523163034979,35.8469535950907,2023-08-28 12:01,f_f013692
f013692_97192,127.15204322179251,35.84663246114202,2023-08-28 12:01,f_f013692
f013692_97192,127.15204322179251,35.84663246114202,2023-08-28 12:01,f_f013692
f013692_97192,127.1516890562339,35.84644706695724,2023-08-28 12:01,f_f013692
f013692_97192,127.1516890562339,35.84644706695724,2023-08-28 12:01,f_f013692
f013692_97192,127.1516890562339,35.84644706695724,2023-08-28 12:01,f_f013692
