MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008553_257363,128.5668749,35.1785506,2023-08-20 13:29,f_f008553
f008553_257363,128.5677862,35.175483,2023-08-20 13:29,f_f008553
f008553_257363,128.5767486,35.1694217,2023-08-20 13:30,f_f008553
f008553_257363,128.5767486,35.1694217,2023-08-20 13:31,f_f008553
f008553_257363,128.5782372,35.1633655,2023-08-20 13:32,f_f008553
f008553_257363,128.585901,35.1596641,2023-08-20 13:33,f_f008553
f008553_257363,128.585901,35.1596641,2023-08-20 13:34,f_f008553
f008553_257363,128.6083502,35.1672517,2023-08-20 13:35,f_f008553
f008553_257363,128.6083502,35.1672517,2023-08-20 13:36,f_f008553
f008553_257363,128.6259265,35.1755389,2023-08-20 13:37,f_f008553
f008553_257363,128.6259265,35.1755389,2023-08-20 13:38,f_f008553
f008553_257363,128.6259265,35.1755389,2023-08-20 13:39,f_f008553
f008553_257363,128.6505489,35.2019442,2023-08-20 13:40,f_f008553
f008553_257363,128.6505489,35.2019442,2023-08-20 13:41,f_f008553
f008553_257363,128.6505489,35.2019442,2023-08-20 13:42,f_f008553
f008553_257363,128.6505489,35.2019442,2023-08-20 13:43,f_f008553
f008553_257363,128.6505489,35.2019442,2023-08-20 13:44,f_f008553
f008553_257363,128.6505489,35.2019442,2023-08-20 13:44,f_f008553
f008553_257363,128.7239498,35.1833271,2023-08-20 13:45,f_f008553
f008553_257363,128.7320719,35.1820259,2023-08-20 13:46,f_f008553
f008553_257363,128.7320719,35.1820259,2023-08-20 13:47,f_f008553
f008553_257363,128.7601798,35.1813728,2023-08-20 13:48,f_f008553
f008553_257363,128.7601798,35.1813728,2023-08-20 13:48,f_f008553
f008553_257363,128.7601798,35.1813728,2023-08-20 13:49,f_f008553
f008553_257363,128.7601798,35.1813728,2023-08-20 13:50,f_f008553
f008553_257363,128.8057703,35.1676147,2023-08-20 13:51,f_f008553
f008553_257363,128.8057703,35.1676147,2023-08-20 13:52,f_f008553
f008553_257363,128.8212017,35.1654402,2023-08-20 13:53,f_f008553
f008553_257363,128.8223869,35.1709945,2023-08-20 13:54,f_f008553
f008553_257363,128.8232021,35.1753625,2023-08-20 13:54,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 13:55,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 13:56,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 13:57,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 13:58,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 13:58,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 13:59,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:00,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:01,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:02,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:03,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:03,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:04,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:05,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:05,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:06,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:07,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:08,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:08,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:09,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:10,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:10,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:11,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:12,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:12,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:13,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:14,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:15,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:15,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:16,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:17,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:18,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:19,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:19,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:20,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:20,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:21,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:22,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:22,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:23,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:24,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:25,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:26,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:27,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:27,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:28,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:29,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:29,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:30,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:31,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:32,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:32,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:33,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:33,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:34,f_f008553
f008553_257363,128.8262864,35.178567,2023-08-20 14:34,f_f008553
f008553_257363,128.8288794,35.1800042,2023-08-20 14:35,f_f008553
f008553_257363,128.829163,35.1801925,2023-08-20 14:36,f_f008553
f008553_257363,128.8297535,35.1805032,2023-08-20 14:36,f_f008553
f008553_257363,128.8297535,35.1805032,2023-08-20 14:37,f_f008553
f008553_257363,128.8297535,35.1805032,2023-08-20 14:38,f_f008553
f008553_257363,128.8297535,35.1805032,2023-08-20 14:39,f_f008553
f008553_257363,128.8297535,35.1805032,2023-08-20 14:40,f_f008553
f008553_257363,128.830534,35.1799418,2023-08-20 14:41,f_f008553
f008553_257363,128.830534,35.1799418,2023-08-20 14:42,f_f008553
f008553_257363,128.8302654,35.1796627,2023-08-20 14:42,f_f008553
f008553_257363,128.8302654,35.1796627,2023-08-20 14:43,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 14:44,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 14:45,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 14:47,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 14:47,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 14:48,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 14:49,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 14:51,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 14:52,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 14:53,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 14:53,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 14:54,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 14:55,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 14:55,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 14:56,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 14:57,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 14:59,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 14:59,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:00,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:01,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:01,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:03,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:03,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:05,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:05,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:07,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:08,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:09,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:09,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:10,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:11,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:12,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:12,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:13,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:14,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:15,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:16,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:16,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:17,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:17,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:18,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:18,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:19,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:19,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:20,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:20,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:21,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:21,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:22,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:22,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:23,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:23,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:24,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:24,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:25,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:26,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:26,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:27,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:27,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:28,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:28,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:29,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:30,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:31,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:32,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:33,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:34,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:35,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:36,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:37,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:38,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:39,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:40,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:40,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:41,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:42,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:42,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:43,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:43,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:44,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:44,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:44,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:45,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:46,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:47,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:47,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:49,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:50,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:51,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:52,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:53,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:54,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:55,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:56,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:56,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:57,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:58,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:58,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 15:59,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:00,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:01,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:02,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:02,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:03,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:03,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:04,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:05,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:06,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:07,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:08,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:09,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:10,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:11,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:11,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:12,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:13,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:14,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:15,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:16,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:16,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:17,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:18,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:19,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:20,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:21,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:22,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:23,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:24,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:25,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:25,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:26,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:26,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:27,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:28,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:29,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:29,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:30,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:31,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:32,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:33,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:33,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:34,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:34,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:35,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:35,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:36,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:37,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:37,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:38,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:39,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:39,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:40,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:41,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:42,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:42,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:43,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:44,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:45,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:46,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:47,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:48,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:48,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:49,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:50,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:51,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:51,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:52,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:52,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:53,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:54,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:55,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:56,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:56,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:57,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:58,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:58,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:59,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 16:59,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:00,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:00,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:01,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:01,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:02,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:03,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:03,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:04,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:05,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:06,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:07,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:08,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:09,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:10,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:11,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:12,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:13,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:14,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:15,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:16,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:16,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:17,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:17,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:18,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:18,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:19,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:19,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:20,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:20,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:22,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:23,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:23,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:24,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:24,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:25,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:27,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:28,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:29,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:29,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:30,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:30,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:31,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:32,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:33,f_f008553
f008553_257363,128.8298448,35.1796616,2023-08-20 17:34,f_f008553
