MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009758_86215,129.0265015,35.163183,2023-08-26 09:38,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:38,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:39,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:39,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:40,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:41,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:42,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:43,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:44,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:44,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:45,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:46,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:47,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:48,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:48,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:49,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:49,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:50,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:50,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:51,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:51,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:52,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:52,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:53,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:53,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:54,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:54,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:55,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:55,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:55,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:56,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:56,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:57,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:57,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:58,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:58,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:59,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 09:59,f_f009758
f009758_86215,129.0265015,35.163183,2023-08-26 10:00,f_f009758
f009758_86215,129.0270249,35.1633099,2023-08-26 10:00,f_f009758
f009758_86215,129.0275257,35.1635725,2023-08-26 10:00,f_f009758
f009758_86215,129.0275257,35.1635725,2023-08-26 10:01,f_f009758
f009758_86215,129.0275257,35.1635725,2023-08-26 10:01,f_f009758
f009758_86215,129.0275257,35.1635725,2023-08-26 10:02,f_f009758
