MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012953_95282,128.5682096,35.9022831,2023-08-31 10:24,f_f012953
f012953_95282,128.5742841,35.9037957,2023-08-31 10:26,f_f012953
f012953_95282,128.5827691,35.903607,2023-08-31 10:28,f_f012953
f012953_95282,128.6221279,35.8754246,2023-08-31 10:39,f_f012953
f012953_95282,128.6221279,35.8754246,2023-08-31 10:39,f_f012953
f012953_95282,128.6221279,35.8754246,2023-08-31 10:40,f_f012953
f012953_95282,128.6221279,35.8754246,2023-08-31 10:41,f_f012953
f012953_95282,128.6221279,35.8754246,2023-08-31 10:42,f_f012953
f012953_95282,128.6221279,35.8754246,2023-08-31 10:43,f_f012953
f012953_95282,128.6221279,35.8754246,2023-08-31 10:44,f_f012953
f012953_95282,128.6221279,35.8754246,2023-08-31 10:47,f_f012953
f012953_95282,128.6221279,35.8754246,2023-08-31 10:47,f_f012953
f012953_95282,128.6221279,35.8754246,2023-08-31 10:49,f_f012953
f012953_95282,128.6221279,35.8754246,2023-08-31 10:49,f_f012953
f012953_95282,128.6221279,35.8754246,2023-08-31 10:50,f_f012953
f012953_95282,128.6221279,35.8754246,2023-08-31 10:51,f_f012953
f012953_95282,128.6221279,35.8754246,2023-08-31 10:51,f_f012953
f012953_95282,128.6221279,35.8754246,2023-08-31 10:52,f_f012953
f012953_95282,128.6221279,35.8754246,2023-08-31 10:58,f_f012953
f012953_95282,128.6220101,35.8780185,2023-08-31 10:59,f_f012953
f012953_95282,128.6220101,35.8780185,2023-08-31 11:01,f_f012953
f012953_95282,128.5975202,35.8764443,2023-08-31 11:03,f_f012953
f012953_95282,128.5975202,35.8764443,2023-08-31 11:04,f_f012953
f012953_95282,128.5975202,35.8764443,2023-08-31 11:05,f_f012953
f012953_95282,128.593281,35.8647951,2023-08-31 11:06,f_f012953
f012953_95282,128.593281,35.8647951,2023-08-31 11:06,f_f012953
f012953_95282,128.593281,35.8647951,2023-08-31 11:07,f_f012953
f012953_95282,128.5911603,35.8579257,2023-08-31 11:07,f_f012953
f012953_95282,128.5909597,35.8575917,2023-08-31 11:08,f_f012953
f012953_95282,128.5906792,35.8573952,2023-08-31 11:09,f_f012953
f012953_95282,128.5906792,35.8573952,2023-08-31 11:09,f_f012953
f012953_95282,128.5902593,35.8571532,2023-08-31 11:10,f_f012953
f012953_95282,128.5898592,35.8570882,2023-08-31 11:10,f_f012953
f012953_95282,128.5894651,35.8569407,2023-08-31 11:11,f_f012953
f012953_95282,128.589119,35.8568941,2023-08-31 11:11,f_f012953
f012953_95282,128.589119,35.8568941,2023-08-31 11:12,f_f012953
f012953_95282,128.5883842,35.8568863,2023-08-31 11:12,f_f012953
f012953_95282,128.5878656,35.8565457,2023-08-31 11:14,f_f012953
f012953_95282,128.5878268,35.8562764,2023-08-31 11:14,f_f012953
f012953_95282,128.5882398,35.8562411,2023-08-31 11:15,f_f012953
f012953_95282,128.5882398,35.8562411,2023-08-31 11:15,f_f012953
f012953_95282,128.5882398,35.8562411,2023-08-31 11:16,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:17,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:19,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:19,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:20,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:21,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:21,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:22,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:22,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:23,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:24,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:25,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:25,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:28,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:29,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:30,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:31,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:33,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:34,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:35,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:36,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:37,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:38,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:38,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:39,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:41,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:42,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:42,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:43,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:44,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:45,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 11:46,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 12:47,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 12:50,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 12:51,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 12:52,f_f012953
f012953_95282,128.5887017,35.8561802,2023-08-31 12:53,f_f012953
f012953_95282,128.5889287,35.8563872,2023-08-31 12:53,f_f012953
f012953_95282,128.5888008,35.8567324,2023-08-31 12:54,f_f012953
f012953_95282,128.5888008,35.8567324,2023-08-31 12:55,f_f012953
f012953_95282,128.5888008,35.8567324,2023-08-31 12:55,f_f012953
f012953_95282,128.5888008,35.8567324,2023-08-31 12:56,f_f012953
f012953_95282,128.5888008,35.8567324,2023-08-31 12:56,f_f012953
f012953_95282,128.5888008,35.8567324,2023-08-31 12:57,f_f012953
f012953_95282,128.5892731,35.8569646,2023-08-31 12:57,f_f012953
f012953_95282,128.5892731,35.8569646,2023-08-31 12:58,f_f012953
f012953_95282,128.5892731,35.8569646,2023-08-31 12:58,f_f012953
f012953_95282,128.5910831,35.8578739,2023-08-31 12:59,f_f012953
f012953_95282,128.5917509,35.8590785,2023-08-31 12:59,f_f012953
f012953_95282,128.5933039,35.8625348,2023-08-31 13:02,f_f012953
f012953_95282,128.5932041,35.8637434,2023-08-31 13:02,f_f012953
f012953_95282,128.5971155,35.864645,2023-08-31 13:04,f_f012953
f012953_95282,128.5971155,35.864645,2023-08-31 13:04,f_f012953
f012953_95282,128.5971155,35.864645,2023-08-31 13:05,f_f012953
f012953_95282,128.5971155,35.864645,2023-08-31 13:05,f_f012953
f012953_95282,128.5976556,35.8645007,2023-08-31 13:06,f_f012953
f012953_95282,128.5976556,35.8645007,2023-08-31 13:06,f_f012953
f012953_95282,128.5976556,35.8645007,2023-08-31 13:07,f_f012953
f012953_95282,128.5976556,35.8645007,2023-08-31 13:07,f_f012953
f012953_95282,128.5976556,35.8645007,2023-08-31 13:08,f_f012953
f012953_95282,128.5982956,35.8647757,2023-08-31 13:08,f_f012953
f012953_95282,128.5982956,35.8647757,2023-08-31 13:09,f_f012953
f012953_95282,128.5983945,35.8650683,2023-08-31 13:09,f_f012953
f012953_95282,128.5984982,35.865329,2023-08-31 13:10,f_f012953
f012953_95282,128.5986098,35.8656189,2023-08-31 13:10,f_f012953
f012953_95282,128.5986098,35.8656189,2023-08-31 13:10,f_f012953
f012953_95282,128.5987244,35.8661214,2023-08-31 13:11,f_f012953
f012953_95282,128.5987244,35.8661214,2023-08-31 13:11,f_f012953
f012953_95282,128.5988701,35.8666547,2023-08-31 13:12,f_f012953
f012953_95282,128.5989515,35.8669656,2023-08-31 13:12,f_f012953
f012953_95282,128.5989515,35.8669656,2023-08-31 13:13,f_f012953
f012953_95282,128.5991739,35.867477,2023-08-31 13:13,f_f012953
f012953_95282,128.5991739,35.867477,2023-08-31 13:14,f_f012953
f012953_95282,128.5992833,35.8680052,2023-08-31 13:14,f_f012953
f012953_95282,128.5992833,35.8680052,2023-08-31 13:15,f_f012953
f012953_95282,128.5994242,35.8683265,2023-08-31 13:16,f_f012953
f012953_95282,128.5994242,35.8683265,2023-08-31 13:16,f_f012953
f012953_95282,128.5994242,35.8683265,2023-08-31 13:18,f_f012953
f012953_95282,128.5994242,35.8683265,2023-08-31 13:24,f_f012953
f012953_95282,128.5994242,35.8683265,2023-08-31 13:25,f_f012953
f012953_95282,128.5994242,35.8683265,2023-08-31 13:29,f_f012953
f012953_95282,128.5994242,35.8683265,2023-08-31 13:29,f_f012953
f012953_95282,128.5994242,35.8683265,2023-08-31 13:31,f_f012953
f012953_95282,128.5994242,35.8683265,2023-08-31 13:32,f_f012953
f012953_95282,128.5994242,35.8683265,2023-08-31 13:35,f_f012953
f012953_95282,128.5994242,35.8683265,2023-08-31 13:36,f_f012953
f012953_95282,128.5994242,35.8683265,2023-08-31 13:36,f_f012953
f012953_95282,128.5994242,35.8683265,2023-08-31 13:37,f_f012953
f012953_95282,128.5994242,35.8683265,2023-08-31 13:38,f_f012953
f012953_95282,128.5994242,35.8683265,2023-08-31 13:40,f_f012953
f012953_95282,128.5994242,35.8683265,2023-08-31 13:41,f_f012953
f012953_95282,128.5994242,35.8683265,2023-08-31 13:57,f_f012953
f012953_95282,128.5994242,35.8683265,2023-08-31 13:58,f_f012953
f012953_95282,128.5994242,35.8683265,2023-08-31 13:59,f_f012953
f012953_95282,128.5994242,35.8683265,2023-08-31 14:00,f_f012953
f012953_95282,128.5994242,35.8683265,2023-08-31 14:01,f_f012953
f012953_95282,128.5998354,35.8685773,2023-08-31 14:02,f_f012953
f012953_95282,128.5994919,35.8688586,2023-08-31 14:03,f_f012953
f012953_95282,128.5994919,35.8688586,2023-08-31 14:04,f_f012953
f012953_95282,128.5994919,35.8688586,2023-08-31 14:05,f_f012953
f012953_95282,128.5994919,35.8688586,2023-08-31 14:06,f_f012953
f012953_95282,128.5994919,35.8688586,2023-08-31 14:07,f_f012953
f012953_95282,128.5994919,35.8688586,2023-08-31 14:08,f_f012953
f012953_95282,128.5994919,35.8688586,2023-08-31 14:09,f_f012953
f012953_95282,128.5994919,35.8688586,2023-08-31 14:10,f_f012953
f012953_95282,128.5994919,35.8688586,2023-08-31 14:10,f_f012953
f012953_95282,128.5994919,35.8688586,2023-08-31 14:11,f_f012953
f012953_95282,128.5994919,35.8688586,2023-08-31 14:11,f_f012953
f012953_95282,128.5994919,35.8688586,2023-08-31 14:12,f_f012953
f012953_95282,128.5994919,35.8688586,2023-08-31 14:17,f_f012953
f012953_95282,128.5994919,35.8688586,2023-08-31 14:18,f_f012953
f012953_95282,128.5996501,35.869246,2023-08-31 14:18,f_f012953
f012953_95282,128.5996501,35.869246,2023-08-31 14:19,f_f012953
f012953_95282,128.5996501,35.869246,2023-08-31 14:19,f_f012953
f012953_95282,128.5996501,35.869246,2023-08-31 14:19,f_f012953
f012953_95282,128.5996501,35.869246,2023-08-31 14:21,f_f012953
f012953_95282,128.5996501,35.869246,2023-08-31 14:22,f_f012953
f012953_95282,128.5996501,35.869246,2023-08-31 14:23,f_f012953
f012953_95282,128.6008614,35.8695581,2023-08-31 14:32,f_f012953
f012953_95282,128.6003883,35.8706049,2023-08-31 14:32,f_f012953
f012953_95282,128.6004697,35.870871,2023-08-31 14:33,f_f012953
f012953_95282,128.6004697,35.870871,2023-08-31 14:33,f_f012953
f012953_95282,128.6005367,35.8712993,2023-08-31 14:34,f_f012953
f012953_95282,128.6005367,35.8712993,2023-08-31 14:35,f_f012953
f012953_95282,128.6005367,35.8712993,2023-08-31 14:36,f_f012953
f012953_95282,128.6005367,35.8712993,2023-08-31 14:37,f_f012953
f012953_95282,128.6005367,35.8712993,2023-08-31 14:38,f_f012953
f012953_95282,128.6005367,35.8712993,2023-08-31 14:39,f_f012953
f012953_95282,128.6005367,35.8712993,2023-08-31 14:40,f_f012953
f012953_95282,128.6005367,35.8712993,2023-08-31 14:41,f_f012953
f012953_95282,128.6005367,35.8712993,2023-08-31 14:42,f_f012953
f012953_95282,128.6005367,35.8712993,2023-08-31 14:44,f_f012953
f012953_95282,128.6005367,35.8712993,2023-08-31 14:45,f_f012953
f012953_95282,128.6005367,35.8712993,2023-08-31 14:46,f_f012953
f012953_95282,128.6005367,35.8712993,2023-08-31 14:47,f_f012953
f012953_95282,128.6005367,35.8712993,2023-08-31 14:48,f_f012953
f012953_95282,128.6005367,35.8712993,2023-08-31 14:48,f_f012953
f012953_95282,128.6005367,35.8712993,2023-08-31 14:50,f_f012953
f012953_95282,128.6005367,35.8712993,2023-08-31 14:50,f_f012953
f012953_95282,128.6005367,35.8712993,2023-08-31 14:51,f_f012953
f012953_95282,128.6005367,35.8712993,2023-08-31 14:51,f_f012953
f012953_95282,128.5999826,35.8715146,2023-08-31 14:52,f_f012953
f012953_95282,128.5999826,35.8715146,2023-08-31 14:52,f_f012953
f012953_95282,128.5993815,35.8716386,2023-08-31 14:53,f_f012953
f012953_95282,128.5993815,35.8716386,2023-08-31 14:53,f_f012953
f012953_95282,128.5993815,35.8716386,2023-08-31 14:54,f_f012953
f012953_95282,128.5983635,35.8717778,2023-08-31 14:54,f_f012953
f012953_95282,128.5978709,35.8717232,2023-08-31 14:55,f_f012953
f012953_95282,128.5975728,35.8718864,2023-08-31 14:55,f_f012953
f012953_95282,128.5975728,35.8718864,2023-08-31 14:56,f_f012953
f012953_95282,128.5975728,35.8718864,2023-08-31 14:57,f_f012953
f012953_95282,128.5975728,35.8718864,2023-08-31 14:58,f_f012953
f012953_95282,128.5975728,35.8718864,2023-08-31 14:59,f_f012953
f012953_95282,128.5975728,35.8718864,2023-08-31 15:00,f_f012953
f012953_95282,128.5975728,35.8718864,2023-08-31 15:01,f_f012953
f012953_95282,128.5975728,35.8718864,2023-08-31 15:02,f_f012953
f012953_95282,128.5975728,35.8718864,2023-08-31 15:03,f_f012953
f012953_95282,128.5975728,35.8718864,2023-08-31 15:03,f_f012953
f012953_95282,128.5975728,35.8718864,2023-08-31 15:04,f_f012953
f012953_95282,128.5975728,35.8718864,2023-08-31 15:04,f_f012953
f012953_95282,128.5975728,35.8718864,2023-08-31 15:04,f_f012953
f012953_95282,128.597553,35.8708717,2023-08-31 15:05,f_f012953
f012953_95282,128.5974721,35.8705973,2023-08-31 15:05,f_f012953
f012953_95282,128.5974721,35.8705973,2023-08-31 15:06,f_f012953
f012953_95282,128.5974721,35.8705973,2023-08-31 15:06,f_f012953
f012953_95282,128.5974721,35.8705973,2023-08-31 15:07,f_f012953
f012953_95282,128.5974721,35.8705973,2023-08-31 15:07,f_f012953
f012953_95282,128.5971814,35.8704254,2023-08-31 15:08,f_f012953
f012953_95282,128.5971814,35.8704254,2023-08-31 15:08,f_f012953
f012953_95282,128.5971162,35.8699861,2023-08-31 15:09,f_f012953
f012953_95282,128.5971649,35.8696159,2023-08-31 15:09,f_f012953
f012953_95282,128.5971137,35.8693313,2023-08-31 15:10,f_f012953
f012953_95282,128.5971137,35.8693313,2023-08-31 15:10,f_f012953
f012953_95282,128.5970335,35.8687705,2023-08-31 15:10,f_f012953
f012953_95282,128.5970335,35.8687705,2023-08-31 15:11,f_f012953
f012953_95282,128.5968961,35.8683498,2023-08-31 15:12,f_f012953
f012953_95282,128.5968961,35.8683498,2023-08-31 15:43,f_f012953
f012953_95282,128.5968961,35.8683498,2023-08-31 15:51,f_f012953
f012953_95282,128.5968961,35.8683498,2023-08-31 15:52,f_f012953
f012953_95282,128.5968961,35.8683498,2023-08-31 16:05,f_f012953
f012953_95282,128.5968961,35.8683498,2023-08-31 16:06,f_f012953
f012953_95282,128.597175,35.8680637,2023-08-31 16:07,f_f012953
f012953_95282,128.597175,35.8680637,2023-08-31 16:08,f_f012953
f012953_95282,128.597175,35.8680637,2023-08-31 16:16,f_f012953
f012953_95282,128.5967612,35.8675431,2023-08-31 16:17,f_f012953
f012953_95282,128.5967612,35.8675431,2023-08-31 16:18,f_f012953
f012953_95282,128.5967612,35.8675431,2023-08-31 16:18,f_f012953
f012953_95282,128.5967612,35.8675431,2023-08-31 16:19,f_f012953
f012953_95282,128.5963619,35.8677443,2023-08-31 16:20,f_f012953
f012953_95282,128.5963619,35.8677443,2023-08-31 16:21,f_f012953
f012953_95282,128.5963619,35.8677443,2023-08-31 16:22,f_f012953
f012953_95282,128.5963619,35.8677443,2023-08-31 16:31,f_f012953
f012953_95282,128.5953586,35.8678062,2023-08-31 16:35,f_f012953
f012953_95282,128.5953586,35.8678062,2023-08-31 16:35,f_f012953
f012953_95282,128.5953586,35.8678062,2023-08-31 16:36,f_f012953
f012953_95282,128.5953586,35.8678062,2023-08-31 16:39,f_f012953
f012953_95282,128.5949823,35.8678384,2023-08-31 16:43,f_f012953
f012953_95282,128.5949823,35.8678384,2023-08-31 16:43,f_f012953
f012953_95282,128.5949823,35.8678384,2023-08-31 16:44,f_f012953
f012953_95282,128.5949823,35.8678384,2023-08-31 16:44,f_f012953
f012953_95282,128.5949823,35.8678384,2023-08-31 16:45,f_f012953
f012953_95282,128.5949823,35.8678384,2023-08-31 16:45,f_f012953
f012953_95282,128.5949823,35.8678384,2023-08-31 16:46,f_f012953
f012953_95282,128.5949823,35.8678384,2023-08-31 16:46,f_f012953
f012953_95282,128.5949823,35.8678384,2023-08-31 16:48,f_f012953
f012953_95282,128.5949823,35.8678384,2023-08-31 16:49,f_f012953
f012953_95282,128.5949823,35.8678384,2023-08-31 16:54,f_f012953
f012953_95282,128.5954867,35.869677,2023-08-31 16:55,f_f012953
f012953_95282,128.5917722,35.8706143,2023-08-31 17:07,f_f012953
f012953_95282,128.5878095,35.8704201,2023-08-31 17:09,f_f012953
f012953_95282,128.58343,35.8707137,2023-08-31 17:11,f_f012953
f012953_95282,128.58343,35.8707137,2023-08-31 17:11,f_f012953
f012953_95282,128.58343,35.8707137,2023-08-31 17:12,f_f012953
f012953_95282,128.58343,35.8707137,2023-08-31 17:12,f_f012953
f012953_95282,128.5646523,35.8720199,2023-08-31 18:45,f_f012953
f012953_95282,128.5632738,35.8693985,2023-08-31 18:54,f_f012953
f012953_95282,128.5632738,35.8693985,2023-08-31 18:56,f_f012953
f012953_95282,128.5632738,35.8693985,2023-08-31 18:58,f_f012953
f012953_95282,128.5637375,35.8665361,2023-08-31 19:05,f_f012953
f012953_95282,128.5638333,35.8645944,2023-08-31 19:06,f_f012953
f012953_95282,128.5646024,35.8610057,2023-08-31 19:11,f_f012953
f012953_95282,128.5646024,35.8610057,2023-08-31 19:11,f_f012953
f012953_95282,128.5646024,35.8610057,2023-08-31 19:12,f_f012953
f012953_95282,128.5646024,35.8610057,2023-08-31 19:12,f_f012953
f012953_95282,128.5646214,35.8599642,2023-08-31 19:12,f_f012953
f012953_95282,128.5610456,35.8552697,2023-08-31 19:15,f_f012953
f012953_95282,128.5569219,35.8533799,2023-08-31 19:17,f_f012953
f012953_95282,128.554518,35.8516538,2023-08-31 19:19,f_f012953
f012953_95282,128.5607487,35.8508218,2023-08-31 19:42,f_f012953
f012953_95282,128.5607487,35.8508218,2023-08-31 19:48,f_f012953
f012953_95282,128.5607487,35.8508218,2023-08-31 19:51,f_f012953
f012953_95282,128.5607487,35.8508218,2023-08-31 19:52,f_f012953
f012953_95282,128.5607487,35.8508218,2023-08-31 19:55,f_f012953
f012953_95282,128.5607487,35.8508218,2023-08-31 19:56,f_f012953
f012953_95282,128.5607487,35.8508218,2023-08-31 20:03,f_f012953
f012953_95282,128.5607487,35.8508218,2023-08-31 20:05,f_f012953
f012953_95282,128.5607487,35.8508218,2023-08-31 20:06,f_f012953
f012953_95282,128.5607487,35.8508218,2023-08-31 20:11,f_f012953
f012953_95282,128.5607487,35.8508218,2023-08-31 20:18,f_f012953
