MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:32,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:35,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:37,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:39,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:40,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:40,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:40,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:40,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:40,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:40,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:41,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:41,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:41,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:42,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:43,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:44,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:45,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:45,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:46,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:46,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:46,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:47,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:47,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:47,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:48,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:49,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:49,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:50,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:50,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:50,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:51,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:51,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:51,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:51,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:51,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:51,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:51,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:51,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:51,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:51,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:51,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:51,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:52,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:52,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:52,f_f001062
f001062_57915,128.55831606144503,35.937489980941656,2023-05-27 12:52,f_f001062
