MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:21,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:21,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:21,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:21,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:21,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:21,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:21,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:21,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:21,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:21,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:21,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:21,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:22,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:22,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:22,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:23,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:23,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:23,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:24,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:24,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:24,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:24,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:24,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:25,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:25,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:25,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:25,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:26,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:26,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:26,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:26,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:27,f_f009787
f009787_86284,126.96057417173193,37.50394322463591,2023-08-29 07:27,f_f009787
f009787_86284,126.96070605336809,37.50478890615208,2023-08-29 07:27,f_f009787
f009787_86284,126.96070605336809,37.50478890615208,2023-08-29 07:27,f_f009787
f009787_86284,126.96070605336809,37.50478890615208,2023-08-29 07:27,f_f009787
f009787_86284,126.96076327459306,37.505073359377334,2023-08-29 07:27,f_f009787
f009787_86284,126.96076327459306,37.505073359377334,2023-08-29 07:27,f_f009787
f009787_86284,126.96076327459306,37.505073359377334,2023-08-29 07:27,f_f009787
f009787_86284,126.96082337617332,37.5053704291955,2023-08-29 07:28,f_f009787
f009787_86284,126.96082337617332,37.5053704291955,2023-08-29 07:28,f_f009787
f009787_86284,126.96082337617332,37.5053704291955,2023-08-29 07:28,f_f009787
f009787_86284,126.96091039300806,37.505646615990365,2023-08-29 07:28,f_f009787
f009787_86284,126.96091039300806,37.505646615990365,2023-08-29 07:28,f_f009787
f009787_86284,126.96091039300806,37.505646615990365,2023-08-29 07:28,f_f009787
f009787_86284,126.96100249576777,37.50592332725834,2023-08-29 07:28,f_f009787
f009787_86284,126.96100249576777,37.50592332725834,2023-08-29 07:28,f_f009787
f009787_86284,126.96100249576777,37.50592332725834,2023-08-29 07:28,f_f009787
f009787_86284,126.96100249576777,37.50592332725834,2023-08-29 07:29,f_f009787
f009787_86284,126.96106102427116,37.5062004432417,2023-08-29 07:29,f_f009787
f009787_86284,126.96106102427116,37.5062004432417,2023-08-29 07:29,f_f009787
f009787_86284,126.96106102427116,37.5062004432417,2023-08-29 07:29,f_f009787
f009787_86284,126.96118264096717,37.5065033927079,2023-08-29 07:29,f_f009787
f009787_86284,126.96118264096717,37.5065033927079,2023-08-29 07:29,f_f009787
f009787_86284,126.96118264096717,37.5065033927079,2023-08-29 07:29,f_f009787
f009787_86284,126.96131663963143,37.506773957331525,2023-08-29 07:29,f_f009787
f009787_86284,126.96131663963143,37.506773957331525,2023-08-29 07:30,f_f009787
f009787_86284,126.96131663963143,37.506773957331525,2023-08-29 07:30,f_f009787
f009787_86284,126.96144412807287,37.50704059536188,2023-08-29 07:30,f_f009787
f009787_86284,126.96144412807287,37.50704059536188,2023-08-29 07:30,f_f009787
f009787_86284,126.96144412807287,37.50704059536188,2023-08-29 07:30,f_f009787
f009787_86284,126.96147967358506,37.50735913899618,2023-08-29 07:30,f_f009787
f009787_86284,126.96147967358506,37.50735913899618,2023-08-29 07:30,f_f009787
f009787_86284,126.96147967358506,37.50735913899618,2023-08-29 07:30,f_f009787
f009787_86284,126.96164250154466,37.507598723361646,2023-08-29 07:30,f_f009787
f009787_86284,126.96164250154466,37.507598723361646,2023-08-29 07:31,f_f009787
f009787_86284,126.96164250154466,37.507598723361646,2023-08-29 07:31,f_f009787
f009787_86284,126.96141990760782,37.50786295400044,2023-08-29 07:31,f_f009787
f009787_86284,126.96141990760782,37.50786295400044,2023-08-29 07:31,f_f009787
f009787_86284,126.96141990760782,37.50786295400044,2023-08-29 07:31,f_f009787
f009787_86284,126.96141990760782,37.50786295400044,2023-08-29 07:33,f_f009787
f009787_86284,126.96141990760782,37.50786295400044,2023-08-29 07:34,f_f009787
f009787_86284,126.9611853036314,37.508068611957825,2023-08-29 07:34,f_f009787
f009787_86284,126.9611853036314,37.508068611957825,2023-08-29 07:35,f_f009787
f009787_86284,126.9611853036314,37.508068611957825,2023-08-29 07:36,f_f009787
f009787_86284,126.9611853036314,37.508068611957825,2023-08-29 07:36,f_f009787
f009787_86284,126.9611853036314,37.508068611957825,2023-08-29 07:36,f_f009787
f009787_86284,126.96124880980727,37.50838122849353,2023-08-29 07:36,f_f009787
f009787_86284,126.96124880980727,37.50838122849353,2023-08-29 07:37,f_f009787
f009787_86284,126.96124880980727,37.50838122849353,2023-08-29 07:38,f_f009787
f009787_86284,126.96140532087405,37.50865864209912,2023-08-29 07:38,f_f009787
f009787_86284,126.96140532087405,37.50865864209912,2023-08-29 07:38,f_f009787
f009787_86284,126.96140532087405,37.50865864209912,2023-08-29 07:38,f_f009787
f009787_86284,126.96172842729027,37.5089603873956,2023-08-29 07:38,f_f009787
f009787_86284,126.96172842729027,37.5089603873956,2023-08-29 07:38,f_f009787
f009787_86284,126.96172842729027,37.5089603873956,2023-08-29 07:38,f_f009787
f009787_86284,126.96203661732879,37.509193885293456,2023-08-29 07:38,f_f009787
f009787_86284,126.96203661732879,37.509193885293456,2023-08-29 07:38,f_f009787
f009787_86284,126.96215938564814,37.50947042967961,2023-08-29 07:38,f_f009787
f009787_86284,126.96215938564814,37.50947042967961,2023-08-29 07:39,f_f009787
f009787_86284,126.96215938564814,37.50947042967961,2023-08-29 07:39,f_f009787
f009787_86284,126.96253128935167,37.50954862277627,2023-08-29 07:39,f_f009787
f009787_86284,126.96253128935167,37.50954862277627,2023-08-29 07:39,f_f009787
f009787_86284,126.96253128935167,37.50954862277627,2023-08-29 07:39,f_f009787
f009787_86284,126.96262239688134,37.5098296015234,2023-08-29 07:39,f_f009787
f009787_86284,126.96262239688134,37.5098296015234,2023-08-29 07:39,f_f009787
f009787_86284,126.96262239688134,37.5098296015234,2023-08-29 07:39,f_f009787
f009787_86284,126.96262239688134,37.5098296015234,2023-08-29 07:39,f_f009787
f009787_86284,126.96264885256318,37.510140152979055,2023-08-29 07:39,f_f009787
f009787_86284,126.96264885256318,37.510140152979055,2023-08-29 07:39,f_f009787
f009787_86284,126.96264885256318,37.510140152979055,2023-08-29 07:39,f_f009787
f009787_86284,126.96264885256318,37.510140152979055,2023-08-29 07:39,f_f009787
f009787_86284,126.96239751328861,37.51044573342684,2023-08-29 07:39,f_f009787
f009787_86284,126.96239751328861,37.51044573342684,2023-08-29 07:39,f_f009787
f009787_86284,126.96220848985396,37.510674821352595,2023-08-29 07:39,f_f009787
f009787_86284,126.96220848985396,37.510674821352595,2023-08-29 07:39,f_f009787
f009787_86284,126.96229224280815,37.51104943025796,2023-08-29 07:39,f_f009787
f009787_86284,126.96229224280815,37.51104943025796,2023-08-29 07:39,f_f009787
f009787_86284,126.96204649794498,37.51129356782842,2023-08-29 07:39,f_f009787
f009787_86284,126.96204649794498,37.51129356782842,2023-08-29 07:39,f_f009787
f009787_86284,126.96204649794498,37.51129356782842,2023-08-29 07:39,f_f009787
f009787_86284,126.9614437152777,37.51133484886697,2023-08-29 07:39,f_f009787
f009787_86284,126.9614437152777,37.51133484886697,2023-08-29 07:39,f_f009787
f009787_86284,126.9614437152777,37.51133484886697,2023-08-29 07:39,f_f009787
f009787_86284,126.96113072192927,37.51153890822816,2023-08-29 07:39,f_f009787
f009787_86284,126.96113072192927,37.51153890822816,2023-08-29 07:40,f_f009787
f009787_86284,126.96113072192927,37.51153890822816,2023-08-29 07:40,f_f009787
f009787_86284,126.9607757442213,37.51172128152186,2023-08-29 07:40,f_f009787
f009787_86284,126.9607757442213,37.51172128152186,2023-08-29 07:40,f_f009787
f009787_86284,126.96046669653886,37.51185974535006,2023-08-29 07:40,f_f009787
f009787_86284,126.96046669653886,37.51185974535006,2023-08-29 07:40,f_f009787
f009787_86284,126.96006475353087,37.51198720379362,2023-08-29 07:40,f_f009787
f009787_86284,126.96006475353087,37.51198720379362,2023-08-29 07:40,f_f009787
