MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001478_58893,127.41170500999996,36.33364104999998,2023-05-31 05:43,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:07,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:07,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:07,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:07,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:07,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:07,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:07,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:07,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:07,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:07,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:08,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:08,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:08,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:08,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:08,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:09,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:09,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:09,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:09,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:09,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:10,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:10,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:10,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:11,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:11,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:12,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:12,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:12,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:12,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:12,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:12,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:12,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:12,f_f001478
f001478_58893,127.41180703013981,36.333681708647056,2023-05-31 08:13,f_f001478
f001478_58893,127.41203061159922,36.33420373314094,2023-05-31 08:13,f_f001478
f001478_58893,127.41203061159922,36.33420373314094,2023-05-31 08:13,f_f001478
f001478_58893,127.41203061159922,36.33420373314094,2023-05-31 08:13,f_f001478
f001478_58893,127.41228222884786,36.33442966673733,2023-05-31 08:13,f_f001478
f001478_58893,127.41228222884786,36.33442966673733,2023-05-31 08:13,f_f001478
f001478_58893,127.41228222884786,36.33442966673733,2023-05-31 08:13,f_f001478
f001478_58893,127.41250780377261,36.33466279712067,2023-05-31 08:14,f_f001478
f001478_58893,127.41250780377261,36.33466279712067,2023-05-31 08:14,f_f001478
f001478_58893,127.41250780377261,36.33466279712067,2023-05-31 08:14,f_f001478
f001478_58893,127.41277895780566,36.334842671585136,2023-05-31 08:14,f_f001478
f001478_58893,127.41277895780566,36.334842671585136,2023-05-31 08:14,f_f001478
f001478_58893,127.41277895780566,36.334842671585136,2023-05-31 08:14,f_f001478
f001478_58893,127.41277895780566,36.334842671585136,2023-05-31 08:14,f_f001478
f001478_58893,127.41277895780566,36.334842671585136,2023-05-31 08:14,f_f001478
f001478_58893,127.41277895780566,36.334842671585136,2023-05-31 08:16,f_f001478
f001478_58893,127.41277895780566,36.334842671585136,2023-05-31 08:17,f_f001478
f001478_58893,127.41277895780566,36.334842671585136,2023-05-31 08:17,f_f001478
f001478_58893,127.41277895780566,36.334842671585136,2023-05-31 08:21,f_f001478
f001478_58893,127.41277895780566,36.334842671585136,2023-05-31 08:21,f_f001478
f001478_58893,127.41277895780566,36.334842671585136,2023-05-31 08:27,f_f001478
f001478_58893,127.41277895780566,36.334842671585136,2023-05-31 08:27,f_f001478
f001478_58893,127.41277895780566,36.334842671585136,2023-05-31 08:27,f_f001478
f001478_58893,127.41277895780566,36.334842671585136,2023-05-31 08:28,f_f001478
f001478_58893,127.41307498265276,36.33470884712063,2023-05-31 08:28,f_f001478
f001478_58893,127.41307498265276,36.33470884712063,2023-05-31 08:28,f_f001478
