MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007701_79546,129.101913907866,37.54769860175181,2023-08-19 07:05,f_f007701
f007701_79546,129.101913907866,37.54769860175181,2023-08-19 07:05,f_f007701
f007701_79546,129.101913907866,37.54769860175181,2023-08-19 07:05,f_f007701
f007701_79546,129.10192660352018,37.547458097888104,2023-08-19 07:05,f_f007701
f007701_79546,129.10169342285516,37.54738875609626,2023-08-19 07:05,f_f007701
f007701_79546,129.10169342285516,37.54738875609626,2023-08-19 07:05,f_f007701
f007701_79546,129.10169342285516,37.54738875609626,2023-08-19 07:05,f_f007701
f007701_79546,129.10169342285516,37.54738875609626,2023-08-19 07:05,f_f007701
f007701_79546,129.10153478087565,37.547222827640375,2023-08-19 07:05,f_f007701
f007701_79546,129.10140108902513,37.547243045198954,2023-08-19 07:05,f_f007701
f007701_79546,129.10140108902513,37.547243045198954,2023-08-19 07:05,f_f007701
f007701_79546,129.10140108902513,37.547243045198954,2023-08-19 07:05,f_f007701
f007701_79546,129.10140108902513,37.547243045198954,2023-08-19 07:05,f_f007701
f007701_79546,129.10140108902513,37.547243045198954,2023-08-19 07:05,f_f007701
f007701_79546,129.1011716382204,37.547281303747965,2023-08-19 07:05,f_f007701
f007701_79546,129.10110692265178,37.54739020031646,2023-08-19 07:06,f_f007701
f007701_79546,129.10110692265178,37.54739020031646,2023-08-19 07:06,f_f007701
f007701_79546,129.10110692265178,37.54739020031646,2023-08-19 07:06,f_f007701
f007701_79546,129.10110692265178,37.54739020031646,2023-08-19 07:06,f_f007701
f007701_79546,129.10110692265178,37.54739020031646,2023-08-19 07:06,f_f007701
f007701_79546,129.1011111507828,37.54761296860627,2023-08-19 07:06,f_f007701
f007701_79546,129.10098003325083,37.5476426860779,2023-08-19 07:06,f_f007701
f007701_79546,129.10098003325083,37.5476426860779,2023-08-19 07:06,f_f007701
f007701_79546,129.10098003325083,37.5476426860779,2023-08-19 07:06,f_f007701
f007701_79546,129.10098003325083,37.5476426860779,2023-08-19 07:06,f_f007701
f007701_79546,129.10098003325083,37.5476426860779,2023-08-19 07:06,f_f007701
f007701_79546,129.1006764871345,37.547586259668286,2023-08-19 07:06,f_f007701
f007701_79546,129.10059716546414,37.547573482667985,2023-08-19 07:06,f_f007701
f007701_79546,129.10059716546414,37.547573482667985,2023-08-19 07:06,f_f007701
f007701_79546,129.10059716546414,37.547573482667985,2023-08-19 07:06,f_f007701
f007701_79546,129.10059716546414,37.547573482667985,2023-08-19 07:06,f_f007701
f007701_79546,129.10036425594797,37.54755149374016,2023-08-19 07:06,f_f007701
f007701_79546,129.1002165717871,37.5475684605714,2023-08-19 07:06,f_f007701
f007701_79546,129.1002165717871,37.5475684605714,2023-08-19 07:06,f_f007701
f007701_79546,129.1002165717871,37.5475684605714,2023-08-19 07:06,f_f007701
f007701_79546,129.1002165717871,37.5475684605714,2023-08-19 07:06,f_f007701
f007701_79546,129.1002165717871,37.5475684605714,2023-08-19 07:06,f_f007701
f007701_79546,129.09995940336654,37.54770577301974,2023-08-19 07:06,f_f007701
f007701_79546,129.09993004945852,37.54780540516357,2023-08-19 07:06,f_f007701
f007701_79546,129.09993004945852,37.54780540516357,2023-08-19 07:06,f_f007701
f007701_79546,129.09993004945852,37.54780540516357,2023-08-19 07:06,f_f007701
f007701_79546,129.09993004945852,37.54780540516357,2023-08-19 07:06,f_f007701
f007701_79546,129.09993004945852,37.54780540516357,2023-08-19 07:06,f_f007701
f007701_79546,129.09988989616446,37.548045706415316,2023-08-19 07:06,f_f007701
f007701_79546,129.09982731342544,37.54814283141612,2023-08-19 07:06,f_f007701
f007701_79546,129.09982731342544,37.54814283141612,2023-08-19 07:06,f_f007701
f007701_79546,129.09982731342544,37.54814283141612,2023-08-19 07:06,f_f007701
f007701_79546,129.09982731342544,37.54814283141612,2023-08-19 07:06,f_f007701
f007701_79546,129.09982731342544,37.54814283141612,2023-08-19 07:06,f_f007701
f007701_79546,129.09970065591364,37.54833939696349,2023-08-19 07:06,f_f007701
f007701_79546,129.09962186648363,37.54842669133645,2023-08-19 07:06,f_f007701
f007701_79546,129.09962186648363,37.54842669133645,2023-08-19 07:06,f_f007701
f007701_79546,129.09962186648363,37.54842669133645,2023-08-19 07:06,f_f007701
f007701_79546,129.09962186648363,37.54842669133645,2023-08-19 07:06,f_f007701
f007701_79546,129.09962186648363,37.54842669133645,2023-08-19 07:06,f_f007701
f007701_79546,129.09953080145567,37.548630642952865,2023-08-19 07:06,f_f007701
f007701_79546,129.09951826915432,37.54872307663196,2023-08-19 07:06,f_f007701
f007701_79546,129.09951826915432,37.54872307663196,2023-08-19 07:06,f_f007701
f007701_79546,129.09951826915432,37.54872307663196,2023-08-19 07:06,f_f007701
f007701_79546,129.09951826915432,37.54872307663196,2023-08-19 07:06,f_f007701
f007701_79546,129.09951826915432,37.54872307663196,2023-08-19 07:06,f_f007701
f007701_79546,129.0992176969469,37.5487575082189,2023-08-19 07:07,f_f007701
f007701_79546,129.09907185335013,37.548750995761004,2023-08-19 07:07,f_f007701
f007701_79546,129.09907185335013,37.548750995761004,2023-08-19 07:07,f_f007701
f007701_79546,129.09907185335013,37.548750995761004,2023-08-19 07:07,f_f007701
f007701_79546,129.09907185335013,37.548750995761004,2023-08-19 07:07,f_f007701
f007701_79546,129.09907185335013,37.548750995761004,2023-08-19 07:07,f_f007701
f007701_79546,129.0987546508728,37.548726614399264,2023-08-19 07:07,f_f007701
f007701_79546,129.0986063784505,37.548720440130836,2023-08-19 07:07,f_f007701
f007701_79546,129.0986063784505,37.548720440130836,2023-08-19 07:07,f_f007701
f007701_79546,129.0986063784505,37.548720440130836,2023-08-19 07:07,f_f007701
f007701_79546,129.0986063784505,37.548720440130836,2023-08-19 07:07,f_f007701
f007701_79546,129.0986063784505,37.548720440130836,2023-08-19 07:07,f_f007701
f007701_79546,129.0986063784505,37.548720440130836,2023-08-19 07:07,f_f007701
f007701_79546,129.0986063784505,37.548720440130836,2023-08-19 07:07,f_f007701
f007701_79546,129.09848170547681,37.548957392983354,2023-08-19 07:07,f_f007701
f007701_79546,129.09849664893648,37.54906504315542,2023-08-19 07:07,f_f007701
f007701_79546,129.09849664893648,37.54906504315542,2023-08-19 07:07,f_f007701
f007701_79546,129.09849664893648,37.54906504315542,2023-08-19 07:07,f_f007701
f007701_79546,129.09856515212215,37.54918898576183,2023-08-19 07:07,f_f007701
f007701_79546,129.09862430812208,37.54934836409937,2023-08-19 07:07,f_f007701
f007701_79546,129.09862430812208,37.54934836409937,2023-08-19 07:07,f_f007701
f007701_79546,129.09862430812208,37.54934836409937,2023-08-19 07:07,f_f007701
f007701_79546,129.09862430812208,37.54934836409937,2023-08-19 07:07,f_f007701
f007701_79546,129.09862430812208,37.54934836409937,2023-08-19 07:07,f_f007701
f007701_79546,129.0987282710733,37.54952743257288,2023-08-19 07:07,f_f007701
f007701_79546,129.09875674905751,37.54963277436912,2023-08-19 07:07,f_f007701
f007701_79546,129.09875674905751,37.54963277436912,2023-08-19 07:07,f_f007701
f007701_79546,129.09875674905751,37.54963277436912,2023-08-19 07:07,f_f007701
f007701_79546,129.09875674905751,37.54963277436912,2023-08-19 07:07,f_f007701
f007701_79546,129.09875674905751,37.54963277436912,2023-08-19 07:07,f_f007701
f007701_79546,129.09886884406578,37.549854825296265,2023-08-19 07:07,f_f007701
f007701_79546,129.09892194754067,37.549973804779086,2023-08-19 07:07,f_f007701
f007701_79546,129.09892194754067,37.549973804779086,2023-08-19 07:07,f_f007701
