MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008096_80650,128.94009901701983,35.95937932239556,2023-08-17 09:48,f_f008096
f008096_80650,128.94009901701983,35.95937932239556,2023-08-17 09:48,f_f008096
f008096_80650,128.94009901701983,35.95937932239556,2023-08-17 09:48,f_f008096
f008096_80650,128.94052890698862,35.95935449894533,2023-08-17 09:48,f_f008096
f008096_80650,128.94052890698862,35.95935449894533,2023-08-17 09:48,f_f008096
f008096_80650,128.94052890698862,35.95935449894533,2023-08-17 09:48,f_f008096
f008096_80650,128.9408835549722,35.95932805531494,2023-08-17 09:48,f_f008096
f008096_80650,128.9408835549722,35.95932805531494,2023-08-17 09:48,f_f008096
f008096_80650,128.9408835549722,35.95932805531494,2023-08-17 09:48,f_f008096
f008096_80650,128.9412759954593,35.95932521690786,2023-08-17 09:48,f_f008096
f008096_80650,128.9412759954593,35.95932521690786,2023-08-17 09:48,f_f008096
f008096_80650,128.9412759954593,35.95932521690786,2023-08-17 09:48,f_f008096
f008096_80650,128.94169170008252,35.95930843327441,2023-08-17 09:48,f_f008096
f008096_80650,128.94169170008252,35.95930843327441,2023-08-17 09:48,f_f008096
f008096_80650,128.94169170008252,35.95930843327441,2023-08-17 09:48,f_f008096
f008096_80650,128.94213135030134,35.95930094802668,2023-08-17 09:48,f_f008096
f008096_80650,128.94213135030134,35.95930094802668,2023-08-17 09:48,f_f008096
f008096_80650,128.94213135030134,35.95930094802668,2023-08-17 09:48,f_f008096
f008096_80650,128.9425359196844,35.959294326987234,2023-08-17 09:49,f_f008096
f008096_80650,128.9425359196844,35.959294326987234,2023-08-17 09:49,f_f008096
f008096_80650,128.9425359196844,35.959294326987234,2023-08-17 09:49,f_f008096
f008096_80650,128.94293303875074,35.95928535447384,2023-08-17 09:49,f_f008096
f008096_80650,128.94293303875074,35.95928535447384,2023-08-17 09:49,f_f008096
f008096_80650,128.94293303875074,35.95928535447384,2023-08-17 09:49,f_f008096
f008096_80650,128.9433567486989,35.95928673166508,2023-08-17 09:49,f_f008096
f008096_80650,128.9433567486989,35.95928673166508,2023-08-17 09:49,f_f008096
f008096_80650,128.9433567486989,35.95928673166508,2023-08-17 09:49,f_f008096
f008096_80650,128.94378746154422,35.95931258670168,2023-08-17 09:49,f_f008096
f008096_80650,128.94378746154422,35.95931258670168,2023-08-17 09:49,f_f008096
f008096_80650,128.94378746154422,35.95931258670168,2023-08-17 09:49,f_f008096
f008096_80650,128.9442195292244,35.9593353499825,2023-08-17 09:49,f_f008096
f008096_80650,128.9442195292244,35.9593353499825,2023-08-17 09:49,f_f008096
f008096_80650,128.9442195292244,35.9593353499825,2023-08-17 09:49,f_f008096
f008096_80650,128.9446628840824,35.95935389986104,2023-08-17 09:49,f_f008096
f008096_80650,128.9446628840824,35.95935389986104,2023-08-17 09:49,f_f008096
f008096_80650,128.9446628840824,35.95935389986104,2023-08-17 09:49,f_f008096
f008096_80650,128.9451298366978,35.959366239766545,2023-08-17 09:49,f_f008096
f008096_80650,128.9451298366978,35.959366239766545,2023-08-17 09:49,f_f008096
f008096_80650,128.9451298366978,35.959366239766545,2023-08-17 09:49,f_f008096
f008096_80650,128.94562743115003,35.9593177701939,2023-08-17 09:49,f_f008096
f008096_80650,128.94562743115003,35.9593177701939,2023-08-17 09:49,f_f008096
f008096_80650,128.94562743115003,35.9593177701939,2023-08-17 09:49,f_f008096
f008096_80650,128.94613602702248,35.95934178449167,2023-08-17 09:49,f_f008096
f008096_80650,128.94613602702248,35.95934178449167,2023-08-17 09:49,f_f008096
f008096_80650,128.94647932342144,35.95935799386722,2023-08-17 09:49,f_f008096
f008096_80650,128.94647932342144,35.95935799386722,2023-08-17 09:49,f_f008096
f008096_80650,128.9468450838886,35.959374964753394,2023-08-17 09:49,f_f008096
f008096_80650,128.9468450838886,35.959374964753394,2023-08-17 09:49,f_f008096
f008096_80650,128.94720579734567,35.959391180976404,2023-08-17 09:49,f_f008096
f008096_80650,128.94720579734567,35.959391180976404,2023-08-17 09:49,f_f008096
f008096_80650,128.9475860941398,35.95940805598761,2023-08-17 09:49,f_f008096
f008096_80650,128.9475860941398,35.95940805598761,2023-08-17 09:49,f_f008096
f008096_80650,128.9479854749901,35.959425777822794,2023-08-17 09:49,f_f008096
f008096_80650,128.9479854749901,35.959425777822794,2023-08-17 09:49,f_f008096
f008096_80650,128.94838088933716,35.95944330977655,2023-08-17 09:49,f_f008096
f008096_80650,128.94838088933716,35.95944330977655,2023-08-17 09:49,f_f008096
f008096_80650,128.9487809491483,35.95945996093731,2023-08-17 09:49,f_f008096
f008096_80650,128.9487809491483,35.95945996093731,2023-08-17 09:49,f_f008096
f008096_80650,128.94921252354933,35.95947792379055,2023-08-17 09:49,f_f008096
f008096_80650,128.94921252354933,35.95947792379055,2023-08-17 09:49,f_f008096
f008096_80650,128.94964023722238,35.95949572595236,2023-08-17 09:49,f_f008096
f008096_80650,128.94964023722238,35.95949572595236,2023-08-17 09:49,f_f008096
f008096_80650,128.9500700004525,35.95951361341872,2023-08-17 09:49,f_f008096
f008096_80650,128.9500700004525,35.95951361341872,2023-08-17 09:49,f_f008096
f008096_80650,128.9505206837175,35.95953191658078,2023-08-17 09:49,f_f008096
f008096_80650,128.9505206837175,35.95953191658078,2023-08-17 09:49,f_f008096
f008096_80650,128.95098508585792,35.9595500225527,2023-08-17 09:49,f_f008096
f008096_80650,128.95098508585792,35.9595500225527,2023-08-17 09:49,f_f008096
f008096_80650,128.95142625518295,35.95956942215168,2023-08-17 09:49,f_f008096
f008096_80650,128.95142625518295,35.95956942215168,2023-08-17 09:49,f_f008096
f008096_80650,128.95190292174533,35.95959038266818,2023-08-17 09:49,f_f008096
f008096_80650,128.95190292174533,35.95959038266818,2023-08-17 09:49,f_f008096
f008096_80650,128.95237158065186,35.95961099106261,2023-08-17 09:49,f_f008096
f008096_80650,128.95237158065186,35.95961099106261,2023-08-17 09:49,f_f008096
f008096_80650,128.95287522496506,35.959633137876295,2023-08-17 09:49,f_f008096
f008096_80650,128.95287522496506,35.959633137876295,2023-08-17 09:49,f_f008096
f008096_80650,128.95335924416926,35.95965442170774,2023-08-17 09:49,f_f008096
f008096_80650,128.95335924416926,35.95965442170774,2023-08-17 09:49,f_f008096
f008096_80650,128.95385897616598,35.95967520381962,2023-08-17 09:50,f_f008096
f008096_80650,128.95385897616598,35.95967520381962,2023-08-17 09:50,f_f008096
f008096_80650,128.95436085266454,35.95971006480871,2023-08-17 09:50,f_f008096
f008096_80650,128.95436085266454,35.95971006480871,2023-08-17 09:50,f_f008096
f008096_80650,128.95486668807797,35.95972605470276,2023-08-17 09:50,f_f008096
f008096_80650,128.95486668807797,35.95972605470276,2023-08-17 09:50,f_f008096
f008096_80650,128.95537076422855,35.95974991932254,2023-08-17 09:50,f_f008096
f008096_80650,128.95537076422855,35.95974991932254,2023-08-17 09:50,f_f008096
f008096_80650,128.95537076422855,35.95974991932254,2023-08-17 09:50,f_f008096
f008096_80650,128.9598448870311,35.96047586774663,2023-08-17 09:50,f_f008096
f008096_80650,128.9808430002226,35.96633699995108,2023-08-17 09:51,f_f008096
f008096_80650,128.98136744964907,35.96646461548013,2023-08-17 09:51,f_f008096
f008096_80650,128.98136744964907,35.96646461548013,2023-08-17 09:51,f_f008096
f008096_80650,128.9817316652302,35.966559306847095,2023-08-17 09:51,f_f008096
f008096_80650,128.9817316652302,35.966559306847095,2023-08-17 09:51,f_f008096
f008096_80650,128.98227197081525,35.96671246143345,2023-08-17 09:51,f_f008096
f008096_80650,128.98227197081525,35.96671246143345,2023-08-17 09:51,f_f008096
f008096_80650,128.98283953087093,35.96688439703836,2023-08-17 09:51,f_f008096
f008096_80650,128.98283953087093,35.96688439703836,2023-08-17 09:51,f_f008096
f008096_80650,128.9834052922773,35.96705578776815,2023-08-17 09:51,f_f008096
f008096_80650,128.9834052922773,35.96705578776815,2023-08-17 09:51,f_f008096
f008096_80650,128.9834052922773,35.96705578776815,2023-08-17 09:51,f_f008096
f008096_80650,128.98367354454592,35.967137051623425,2023-08-17 09:51,f_f008096
f008096_80650,128.98393378664747,35.967215888889996,2023-08-17 09:51,f_f008096
f008096_80650,128.98393378664747,35.967215888889996,2023-08-17 09:51,f_f008096
f008096_80650,128.98393378664747,35.967215888889996,2023-08-17 09:51,f_f008096
f008096_80650,128.98419914259608,35.96729627533417,2023-08-17 09:51,f_f008096
f008096_80650,128.9844780921506,35.96738077979649,2023-08-17 09:51,f_f008096
f008096_80650,128.9844780921506,35.96738077979649,2023-08-17 09:51,f_f008096
f008096_80650,128.9844780921506,35.96738077979649,2023-08-17 09:51,f_f008096
f008096_80650,128.98473733692907,35.96745931493254,2023-08-17 09:51,f_f008096
f008096_80650,128.9850078532666,35.96754126465594,2023-08-17 09:51,f_f008096
f008096_80650,128.9850078532666,35.96754126465594,2023-08-17 09:51,f_f008096
f008096_80650,128.9850078532666,35.96754126465594,2023-08-17 09:51,f_f008096
f008096_80650,128.98529184497454,35.96762555257224,2023-08-17 09:51,f_f008096
f008096_80650,128.98557080211557,35.96770362983661,2023-08-17 09:51,f_f008096
f008096_80650,128.98557080211557,35.96770362983661,2023-08-17 09:51,f_f008096
f008096_80650,128.98557080211557,35.96770362983661,2023-08-17 09:51,f_f008096
f008096_80650,128.98585705471532,35.96777974924811,2023-08-17 09:51,f_f008096
f008096_80650,128.98613918350247,35.96785227291866,2023-08-17 09:51,f_f008096
f008096_80650,128.98613918350247,35.96785227291866,2023-08-17 09:51,f_f008096
f008096_80650,128.98613918350247,35.96785227291866,2023-08-17 09:51,f_f008096
f008096_80650,128.98642468062286,35.967925662361196,2023-08-17 09:52,f_f008096
f008096_80650,128.98671425240576,35.968000099320406,2023-08-17 09:52,f_f008096
f008096_80650,128.98671425240576,35.968000099320406,2023-08-17 09:52,f_f008096
f008096_80650,128.98671425240576,35.968000099320406,2023-08-17 09:52,f_f008096
f008096_80650,128.9869982622292,35.968073106527974,2023-08-17 09:52,f_f008096
f008096_80650,128.9872773239515,35.968135612598076,2023-08-17 09:52,f_f008096
f008096_80650,128.9872773239515,35.968135612598076,2023-08-17 09:52,f_f008096
f008096_80650,128.9872773239515,35.968135612598076,2023-08-17 09:52,f_f008096
f008096_80650,128.98756314335608,35.96819606705735,2023-08-17 09:52,f_f008096
f008096_80650,128.98785734822263,35.968258218109376,2023-08-17 09:52,f_f008096
