MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000668_56831,128.51916513463206,35.81478494389347,2023-05-20 11:37,f_f000668
f000668_56831,128.51916513463206,35.81478494389347,2023-05-20 11:37,f_f000668
f000668_56831,128.51916513463206,35.81478494389347,2023-05-20 11:37,f_f000668
f000668_56831,128.51916513463206,35.81478494389347,2023-05-20 11:37,f_f000668
f000668_56831,128.51916513463206,35.81478494389347,2023-05-20 11:38,f_f000668
f000668_56831,128.51916513463206,35.81478494389347,2023-05-20 11:38,f_f000668
f000668_56831,128.51916513463206,35.81478494389347,2023-05-20 11:38,f_f000668
f000668_56831,128.51916513463206,35.81478494389347,2023-05-20 11:38,f_f000668
f000668_56831,128.51916513463206,35.81478494389347,2023-05-20 11:38,f_f000668
f000668_56831,128.51916513463206,35.81478494389347,2023-05-20 11:38,f_f000668
f000668_56831,128.51916513463206,35.81478494389347,2023-05-20 11:38,f_f000668
f000668_56831,128.51916513463206,35.81478494389347,2023-05-20 11:38,f_f000668
f000668_56831,128.51713442255604,35.81537780355272,2023-05-20 11:38,f_f000668
f000668_56831,128.51713442255604,35.81537780355272,2023-05-20 11:38,f_f000668
f000668_56831,128.51713442255604,35.81537780355272,2023-05-20 11:38,f_f000668
f000668_56831,128.51713442255604,35.81537780355272,2023-05-20 11:38,f_f000668
f000668_56831,128.51713442255604,35.81537780355272,2023-05-20 11:38,f_f000668
f000668_56831,128.51713442255604,35.81537780355272,2023-05-20 11:38,f_f000668
f000668_56831,128.51713442255604,35.81537780355272,2023-05-20 11:38,f_f000668
f000668_56831,128.51713442255604,35.81537780355272,2023-05-20 11:38,f_f000668
f000668_56831,128.51677068491287,35.81524181829165,2023-05-20 11:38,f_f000668
f000668_56831,128.51677068491287,35.81524181829165,2023-05-20 11:38,f_f000668
f000668_56831,128.51677068491287,35.81524181829165,2023-05-20 11:38,f_f000668
f000668_56831,128.51677068491287,35.81524181829165,2023-05-20 11:38,f_f000668
f000668_56831,128.51677068491287,35.81524181829165,2023-05-20 11:38,f_f000668
f000668_56831,128.51677068491287,35.81524181829165,2023-05-20 11:38,f_f000668
f000668_56831,128.51677068491287,35.81524181829165,2023-05-20 11:41,f_f000668
f000668_56831,128.51677068491287,35.81524181829165,2023-05-20 11:41,f_f000668
f000668_56831,128.51677068491287,35.81524181829165,2023-05-20 11:41,f_f000668
