MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013505_96700,126.710945542725,37.502809823448494,2023-08-31 07:21,f_f013505
f013505_96700,126.710945542725,37.502809823448494,2023-08-31 07:21,f_f013505
f013505_96700,126.71082748880423,37.50311629645027,2023-08-31 07:21,f_f013505
f013505_96700,126.71082748880423,37.50311629645027,2023-08-31 07:21,f_f013505
f013505_96700,126.71082748880423,37.50311629645027,2023-08-31 07:21,f_f013505
f013505_96700,126.71082748880423,37.50311629645027,2023-08-31 07:21,f_f013505
f013505_96700,126.71117357331417,37.503123231348916,2023-08-31 07:22,f_f013505
f013505_96700,126.71117357331417,37.503123231348916,2023-08-31 07:22,f_f013505
f013505_96700,126.71117357331417,37.503123231348916,2023-08-31 07:22,f_f013505
f013505_96700,126.71117357331417,37.503123231348916,2023-08-31 07:22,f_f013505
f013505_96700,126.71151762446947,37.50322136451737,2023-08-31 07:22,f_f013505
f013505_96700,126.71151762446947,37.50322136451737,2023-08-31 07:22,f_f013505
f013505_96700,126.71151762446947,37.50322136451737,2023-08-31 07:22,f_f013505
f013505_96700,126.71187546427335,37.503381829994645,2023-08-31 07:22,f_f013505
f013505_96700,126.71187546427335,37.503381829994645,2023-08-31 07:22,f_f013505
f013505_96700,126.71187546427335,37.503381829994645,2023-08-31 07:22,f_f013505
f013505_96700,126.71187546427335,37.503381829994645,2023-08-31 07:22,f_f013505
f013505_96700,126.71218422130615,37.50354115388658,2023-08-31 07:23,f_f013505
f013505_96700,126.71218422130615,37.50354115388658,2023-08-31 07:23,f_f013505
f013505_96700,126.71218422130615,37.50354115388658,2023-08-31 07:23,f_f013505
f013505_96700,126.71218422130615,37.50354115388658,2023-08-31 07:23,f_f013505
f013505_96700,126.71218422130615,37.50354115388658,2023-08-31 07:24,f_f013505
f013505_96700,126.71218422130615,37.50354115388658,2023-08-31 07:24,f_f013505
f013505_96700,126.71218422130615,37.50354115388658,2023-08-31 07:24,f_f013505
f013505_96700,126.71233514631083,37.503723126564196,2023-08-31 07:24,f_f013505
f013505_96700,126.71250963510812,37.50371801793956,2023-08-31 07:24,f_f013505
f013505_96700,126.71250963510812,37.50371801793956,2023-08-31 07:24,f_f013505
f013505_96700,126.71290727217976,37.50370410805721,2023-08-31 07:24,f_f013505
f013505_96700,126.71290727217976,37.50370410805721,2023-08-31 07:24,f_f013505
f013505_96700,126.71335189804545,37.5036922460528,2023-08-31 07:24,f_f013505
f013505_96700,126.71335189804545,37.5036922460528,2023-08-31 07:24,f_f013505
f013505_96700,126.71335189804545,37.5036922460528,2023-08-31 07:24,f_f013505
f013505_96700,126.71372253270583,37.50367559651782,2023-08-31 07:24,f_f013505
f013505_96700,126.71372253270583,37.50367559651782,2023-08-31 07:24,f_f013505
f013505_96700,126.71372253270583,37.50367559651782,2023-08-31 07:24,f_f013505
f013505_96700,126.71409979891779,37.50365834877147,2023-08-31 07:24,f_f013505
f013505_96700,126.71409979891779,37.50365834877147,2023-08-31 07:24,f_f013505
f013505_96700,126.7144401810288,37.50361940741565,2023-08-31 07:24,f_f013505
f013505_96700,126.7144401810288,37.50361940741565,2023-08-31 07:24,f_f013505
f013505_96700,126.7144401810288,37.50361940741565,2023-08-31 07:24,f_f013505
f013505_96700,126.71488959946076,37.50356039113046,2023-08-31 07:24,f_f013505
f013505_96700,126.71488959946076,37.50356039113046,2023-08-31 07:25,f_f013505
f013505_96700,126.7152323716733,37.50355498980733,2023-08-31 07:25,f_f013505
f013505_96700,126.7152323716733,37.50355498980733,2023-08-31 07:25,f_f013505
f013505_96700,126.715644449256,37.503541765040815,2023-08-31 07:25,f_f013505
f013505_96700,126.715644449256,37.503541765040815,2023-08-31 07:25,f_f013505
f013505_96700,126.715644449256,37.503541765040815,2023-08-31 07:25,f_f013505
f013505_96700,126.71610127364063,37.503512682223324,2023-08-31 07:25,f_f013505
f013505_96700,126.71610127364063,37.503512682223324,2023-08-31 07:25,f_f013505
f013505_96700,126.71610127364063,37.503512682223324,2023-08-31 07:25,f_f013505
f013505_96700,126.71610127364063,37.503512682223324,2023-08-31 07:25,f_f013505
f013505_96700,126.71646354307497,37.50348217971805,2023-08-31 07:25,f_f013505
f013505_96700,126.71646354307497,37.50348217971805,2023-08-31 07:25,f_f013505
f013505_96700,126.71646354307497,37.50348217971805,2023-08-31 07:25,f_f013505
f013505_96700,126.7168140644169,37.503463689088754,2023-08-31 07:25,f_f013505
f013505_96700,126.7168140644169,37.503463689088754,2023-08-31 07:25,f_f013505
f013505_96700,126.7168140644169,37.503463689088754,2023-08-31 07:25,f_f013505
f013505_96700,126.71717108883182,37.50343163514879,2023-08-31 07:25,f_f013505
f013505_96700,126.71717108883182,37.50343163514879,2023-08-31 07:25,f_f013505
f013505_96700,126.71717108883182,37.50343163514879,2023-08-31 07:25,f_f013505
f013505_96700,126.7175433171164,37.503413194785615,2023-08-31 07:25,f_f013505
f013505_96700,126.7175433171164,37.503413194785615,2023-08-31 07:25,f_f013505
