MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000390_56132,128.67622068778397,35.23881449102262,2023-05-15 09:15,f_f000390
f000390_56132,128.67622068778397,35.23881449102262,2023-05-15 09:15,f_f000390
f000390_56132,128.67622068778397,35.23881449102262,2023-05-15 09:15,f_f000390
f000390_56132,128.67622068778397,35.23881449102262,2023-05-15 09:15,f_f000390
f000390_56132,128.67622068778397,35.23881449102262,2023-05-15 09:15,f_f000390
f000390_56132,128.67636803678488,35.239295370022454,2023-05-15 09:15,f_f000390
f000390_56132,128.67666316032228,35.23890530992857,2023-05-15 09:15,f_f000390
f000390_56132,128.67666316032228,35.23890530992857,2023-05-15 09:16,f_f000390
f000390_56132,128.67666316032228,35.23890530992857,2023-05-15 09:16,f_f000390
f000390_56132,128.67666316032228,35.23890530992857,2023-05-15 09:16,f_f000390
f000390_56132,128.6767180845862,35.238615899783824,2023-05-15 09:16,f_f000390
f000390_56132,128.6767180845862,35.238615899783824,2023-05-15 09:16,f_f000390
f000390_56132,128.6767180845862,35.238615899783824,2023-05-15 09:16,f_f000390
f000390_56132,128.67692524861874,35.23837343655804,2023-05-15 09:16,f_f000390
f000390_56132,128.67692524861874,35.23837343655804,2023-05-15 09:16,f_f000390
f000390_56132,128.67692524861874,35.23837343655804,2023-05-15 09:16,f_f000390
f000390_56132,128.67722532080492,35.238166498749614,2023-05-15 09:16,f_f000390
f000390_56132,128.67722532080492,35.238166498749614,2023-05-15 09:16,f_f000390
f000390_56132,128.67722532080492,35.238166498749614,2023-05-15 09:16,f_f000390
f000390_56132,128.67709321442436,35.237886066561984,2023-05-15 09:17,f_f000390
f000390_56132,128.67709321442436,35.237886066561984,2023-05-15 09:17,f_f000390
f000390_56132,128.67709321442436,35.237886066561984,2023-05-15 09:17,f_f000390
f000390_56132,128.67710331674405,35.23758815571333,2023-05-15 09:17,f_f000390
f000390_56132,128.67710331674405,35.23758815571333,2023-05-15 09:17,f_f000390
f000390_56132,128.67710331674405,35.23758815571333,2023-05-15 09:17,f_f000390
f000390_56132,128.67741398027732,35.23736034432895,2023-05-15 09:17,f_f000390
f000390_56132,128.67741398027732,35.23736034432895,2023-05-15 09:17,f_f000390
f000390_56132,128.67741398027732,35.23736034432895,2023-05-15 09:17,f_f000390
f000390_56132,128.67774913461085,35.237187285070895,2023-05-15 09:17,f_f000390
f000390_56132,128.67774913461085,35.237187285070895,2023-05-15 09:17,f_f000390
f000390_56132,128.67774913461085,35.237187285070895,2023-05-15 09:17,f_f000390
f000390_56132,128.67757210085685,35.23691621739357,2023-05-15 09:17,f_f000390
f000390_56132,128.67757210085685,35.23691621739357,2023-05-15 09:17,f_f000390
f000390_56132,128.67757210085685,35.23691621739357,2023-05-15 09:17,f_f000390
f000390_56132,128.67733105603725,35.23663253661627,2023-05-15 09:17,f_f000390
f000390_56132,128.67733105603725,35.23663253661627,2023-05-15 09:17,f_f000390
f000390_56132,128.67712033230063,35.23640345471669,2023-05-15 09:17,f_f000390
f000390_56132,128.67712033230063,35.23640345471669,2023-05-15 09:17,f_f000390
f000390_56132,128.6769221732159,35.23617984043585,2023-05-15 09:17,f_f000390
f000390_56132,128.6769221732159,35.23617984043585,2023-05-15 09:18,f_f000390
f000390_56132,128.6769221732159,35.23617984043585,2023-05-15 09:18,f_f000390
f000390_56132,128.6766033840847,35.23591084828382,2023-05-15 09:18,f_f000390
f000390_56132,128.6766033840847,35.23591084828382,2023-05-15 09:18,f_f000390
f000390_56132,128.67639027062742,35.235683348278826,2023-05-15 09:18,f_f000390
f000390_56132,128.67639027062742,35.235683348278826,2023-05-15 09:18,f_f000390
f000390_56132,128.67639027062742,35.235683348278826,2023-05-15 09:18,f_f000390
f000390_56132,128.67618983587553,35.23543415025992,2023-05-15 09:18,f_f000390
f000390_56132,128.67618983587553,35.23543415025992,2023-05-15 09:18,f_f000390
f000390_56132,128.67618983587553,35.23543415025992,2023-05-15 09:18,f_f000390
f000390_56132,128.67595336786,35.235145326135886,2023-05-15 09:18,f_f000390
f000390_56132,128.67595336786,35.235145326135886,2023-05-15 09:18,f_f000390
f000390_56132,128.67595336786,35.235145326135886,2023-05-15 09:18,f_f000390
f000390_56132,128.67567577959886,35.23481582012455,2023-05-15 09:18,f_f000390
f000390_56132,128.67567577959886,35.23481582012455,2023-05-15 09:18,f_f000390
f000390_56132,128.67548485887238,35.23459454266452,2023-05-15 09:18,f_f000390
f000390_56132,128.67548485887238,35.23459454266452,2023-05-15 09:18,f_f000390
f000390_56132,128.67548485887238,35.23459454266452,2023-05-15 09:18,f_f000390
f000390_56132,128.67521784305916,35.234282541726984,2023-05-15 09:18,f_f000390
f000390_56132,128.67521784305916,35.234282541726984,2023-05-15 09:18,f_f000390
f000390_56132,128.67521784305916,35.234282541726984,2023-05-15 09:18,f_f000390
f000390_56132,128.67497360904733,35.23399956625336,2023-05-15 09:18,f_f000390
f000390_56132,128.67497360904733,35.23399956625336,2023-05-15 09:18,f_f000390
f000390_56132,128.67497360904733,35.23399956625336,2023-05-15 09:18,f_f000390
f000390_56132,128.6747451171304,35.233733988263175,2023-05-15 09:19,f_f000390
f000390_56132,128.6747451171304,35.233733988263175,2023-05-15 09:19,f_f000390
f000390_56132,128.6747451171304,35.233733988263175,2023-05-15 09:19,f_f000390
f000390_56132,128.67449921576696,35.233449748849466,2023-05-15 09:19,f_f000390
f000390_56132,128.67449921576696,35.233449748849466,2023-05-15 09:19,f_f000390
f000390_56132,128.67449921576696,35.233449748849466,2023-05-15 09:19,f_f000390
f000390_56132,128.67449921576696,35.233449748849466,2023-05-15 09:19,f_f000390
f000390_56132,128.67444319379874,35.233155839016966,2023-05-15 09:20,f_f000390
f000390_56132,128.67444319379874,35.233155839016966,2023-05-15 09:20,f_f000390
f000390_56132,128.6747964460441,35.23301171711983,2023-05-15 09:20,f_f000390
f000390_56132,128.6747964460441,35.23301171711983,2023-05-15 09:20,f_f000390
f000390_56132,128.6751011740848,35.23285450645592,2023-05-15 09:20,f_f000390
f000390_56132,128.6751011740848,35.23285450645592,2023-05-15 09:20,f_f000390
f000390_56132,128.6751011740848,35.23285450645592,2023-05-15 09:20,f_f000390
f000390_56132,128.6754551186935,35.23270209603078,2023-05-15 09:20,f_f000390
f000390_56132,128.6754551186935,35.23270209603078,2023-05-15 09:20,f_f000390
f000390_56132,128.6754551186935,35.23270209603078,2023-05-15 09:20,f_f000390
f000390_56132,128.6758274886846,35.232544297007024,2023-05-15 09:20,f_f000390
f000390_56132,128.6758274886846,35.232544297007024,2023-05-15 09:20,f_f000390
f000390_56132,128.67615071227527,35.23241868193901,2023-05-15 09:20,f_f000390
f000390_56132,128.67615071227527,35.23241868193901,2023-05-15 09:20,f_f000390
f000390_56132,128.67651815802878,35.23227578798664,2023-05-15 09:20,f_f000390
f000390_56132,128.67651815802878,35.23227578798664,2023-05-15 09:20,f_f000390
f000390_56132,128.67688210130044,35.23214276214088,2023-05-15 09:20,f_f000390
f000390_56132,128.67688210130044,35.23214276214088,2023-05-15 09:20,f_f000390
f000390_56132,128.67688210130044,35.23214276214088,2023-05-15 09:20,f_f000390
f000390_56132,128.6771743662671,35.231959965475355,2023-05-15 09:20,f_f000390
f000390_56132,128.6771743662671,35.231959965475355,2023-05-15 09:20,f_f000390
f000390_56132,128.6771743662671,35.231959965475355,2023-05-15 09:20,f_f000390
f000390_56132,128.67691719314064,35.2316067914155,2023-05-15 09:20,f_f000390
f000390_56132,128.67691719314064,35.2316067914155,2023-05-15 09:20,f_f000390
f000390_56132,128.67669222760588,35.23133610022252,2023-05-15 09:20,f_f000390
f000390_56132,128.67669222760588,35.23133610022252,2023-05-15 09:20,f_f000390
f000390_56132,128.67650797075106,35.23111169186074,2023-05-15 09:20,f_f000390
f000390_56132,128.67650797075106,35.23111169186074,2023-05-15 09:20,f_f000390
f000390_56132,128.67650797075106,35.23111169186074,2023-05-15 09:20,f_f000390
f000390_56132,128.676316303852,35.230887555532966,2023-05-15 09:20,f_f000390
f000390_56132,128.676316303852,35.230887555532966,2023-05-15 09:20,f_f000390
f000390_56132,128.6760746218677,35.23063670544507,2023-05-15 09:21,f_f000390
f000390_56132,128.6760746218677,35.23063670544507,2023-05-15 09:21,f_f000390
f000390_56132,128.6760746218677,35.23063670544507,2023-05-15 09:21,f_f000390
f000390_56132,128.67581071135427,35.23034661339748,2023-05-15 09:21,f_f000390
f000390_56132,128.67581071135427,35.23034661339748,2023-05-15 09:21,f_f000390
f000390_56132,128.67581071135427,35.23034661339748,2023-05-15 09:21,f_f000390
f000390_56132,128.67535273062373,35.23046250978958,2023-05-15 09:21,f_f000390
f000390_56132,128.67535273062373,35.23046250978958,2023-05-15 09:21,f_f000390
f000390_56132,128.67535273062373,35.23046250978958,2023-05-15 09:21,f_f000390
f000390_56132,128.67504060672368,35.2306817835082,2023-05-15 09:21,f_f000390
f000390_56132,128.67504060672368,35.2306817835082,2023-05-15 09:21,f_f000390
