MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002773_61847,129.3407636,35.5618876,2023-06-05 10:51,f_f002773
f002773_61847,129.3407636,35.5618876,2023-06-05 10:52,f_f002773
f002773_61847,129.3407636,35.5618876,2023-06-05 10:53,f_f002773
f002773_61847,129.3407636,35.5618876,2023-06-05 10:55,f_f002773
f002773_61847,129.3407636,35.5618876,2023-06-05 10:56,f_f002773
f002773_61847,129.3407636,35.5618876,2023-06-05 10:56,f_f002773
f002773_61847,129.3407636,35.5618876,2023-06-05 10:57,f_f002773
f002773_61847,129.3407636,35.5618876,2023-06-05 10:58,f_f002773
f002773_61847,129.3407636,35.5618876,2023-06-05 10:58,f_f002773
f002773_61847,129.3407636,35.5618876,2023-06-05 10:59,f_f002773
f002773_61847,129.3407636,35.5618876,2023-06-05 11:01,f_f002773
f002773_61847,129.3407636,35.5618876,2023-06-05 11:01,f_f002773
f002773_61847,129.3407636,35.5618876,2023-06-05 11:02,f_f002773
f002773_61847,129.3407636,35.5618876,2023-06-05 11:04,f_f002773
f002773_61847,129.3407636,35.5618876,2023-06-05 11:05,f_f002773
f002773_61847,129.3407636,35.5618876,2023-06-05 11:05,f_f002773
f002773_61847,129.3407636,35.5618876,2023-06-05 11:06,f_f002773
f002773_61847,129.3407636,35.5618876,2023-06-05 11:06,f_f002773
f002773_61847,129.3407636,35.5618876,2023-06-05 11:07,f_f002773
f002773_61847,129.34052,35.562272,2023-06-05 11:07,f_f002773
f002773_61847,129.3404929,35.5627646,2023-06-05 11:08,f_f002773
f002773_61847,129.3399408,35.5630529,2023-06-05 11:08,f_f002773
f002773_61847,129.3387618,35.562329,2023-06-05 11:09,f_f002773
f002773_61847,129.338062,35.5619696,2023-06-05 11:09,f_f002773
f002773_61847,129.3368929,35.5632693,2023-06-05 11:09,f_f002773
f002773_61847,129.3368929,35.5632693,2023-06-05 11:10,f_f002773
f002773_61847,129.3368929,35.5632693,2023-06-05 11:10,f_f002773
f002773_61847,129.336039,35.5641076,2023-06-05 11:11,f_f002773
f002773_61847,129.3340069,35.564031,2023-06-05 11:11,f_f002773
f002773_61847,129.3331002,35.5648521,2023-06-05 11:12,f_f002773
f002773_61847,129.3328714,35.5651134,2023-06-05 11:12,f_f002773
f002773_61847,129.3328714,35.5651134,2023-06-05 11:13,f_f002773
f002773_61847,129.3324865,35.5658593,2023-06-05 11:13,f_f002773
f002773_61847,129.3318217,35.5666025,2023-06-05 11:14,f_f002773
f002773_61847,129.3316078,35.5668864,2023-06-05 11:14,f_f002773
f002773_61847,129.3319222,35.567166,2023-06-05 11:15,f_f002773
f002773_61847,129.3319222,35.567166,2023-06-05 11:15,f_f002773
f002773_61847,129.3319222,35.567166,2023-06-05 11:15,f_f002773
f002773_61847,129.3319222,35.567166,2023-06-05 11:16,f_f002773
f002773_61847,129.3319222,35.567166,2023-06-05 11:16,f_f002773
f002773_61847,129.3319222,35.567166,2023-06-05 11:17,f_f002773
f002773_61847,129.3326531,35.5676363,2023-06-05 11:17,f_f002773
f002773_61847,129.3319459,35.5688235,2023-06-05 11:18,f_f002773
f002773_61847,129.3332165,35.5703021,2023-06-05 11:18,f_f002773
f002773_61847,129.3358206,35.5721314,2023-06-05 11:19,f_f002773
f002773_61847,129.3358206,35.5721314,2023-06-05 11:19,f_f002773
f002773_61847,129.337128,35.573028,2023-06-05 11:20,f_f002773
f002773_61847,129.337128,35.573028,2023-06-05 11:20,f_f002773
f002773_61847,129.337128,35.573028,2023-06-05 11:21,f_f002773
f002773_61847,129.337128,35.573028,2023-06-05 11:21,f_f002773
f002773_61847,129.337128,35.573028,2023-06-05 11:21,f_f002773
f002773_61847,129.337128,35.573028,2023-06-05 11:22,f_f002773
f002773_61847,129.337128,35.573028,2023-06-05 11:22,f_f002773
f002773_61847,129.337128,35.573028,2023-06-05 11:23,f_f002773
f002773_61847,129.3410165,35.5764462,2023-06-05 11:23,f_f002773
f002773_61847,129.3418786,35.5782523,2023-06-05 11:24,f_f002773
f002773_61847,129.3418786,35.5782523,2023-06-05 11:24,f_f002773
f002773_61847,129.3418786,35.5782523,2023-06-05 11:25,f_f002773
f002773_61847,129.3420414,35.5785453,2023-06-05 11:25,f_f002773
f002773_61847,129.3431491,35.5817145,2023-06-05 11:26,f_f002773
f002773_61847,129.344551,35.5838924,2023-06-05 11:26,f_f002773
f002773_61847,129.344551,35.5838924,2023-06-05 11:26,f_f002773
f002773_61847,129.3453589,35.5850037,2023-06-05 11:27,f_f002773
f002773_61847,129.3469495,35.5886912,2023-06-05 11:27,f_f002773
f002773_61847,129.3478674,35.5935434,2023-06-05 11:28,f_f002773
f002773_61847,129.3474038,35.5993996,2023-06-05 11:28,f_f002773
f002773_61847,129.3482627,35.6040891,2023-06-05 11:29,f_f002773
f002773_61847,129.3491669,35.6088067,2023-06-05 11:29,f_f002773
f002773_61847,129.3500022,35.6140301,2023-06-05 11:30,f_f002773
f002773_61847,129.3502401,35.6196079,2023-06-05 11:30,f_f002773
f002773_61847,129.3491595,35.6233454,2023-06-05 11:31,f_f002773
f002773_61847,129.3500468,35.6249687,2023-06-05 11:31,f_f002773
f002773_61847,129.3500468,35.6249687,2023-06-05 11:32,f_f002773
f002773_61847,129.3500468,35.6249687,2023-06-05 11:32,f_f002773
f002773_61847,129.3500468,35.6249687,2023-06-05 11:32,f_f002773
f002773_61847,129.3499768,35.6275909,2023-06-05 11:33,f_f002773
f002773_61847,129.3482886,35.6294472,2023-06-05 11:33,f_f002773
f002773_61847,129.347768,35.6299392,2023-06-05 11:34,f_f002773
f002773_61847,129.3454744,35.6329257,2023-06-05 11:34,f_f002773
f002773_61847,129.3448462,35.6367844,2023-06-05 11:35,f_f002773
f002773_61847,129.3444411,35.6400275,2023-06-05 11:35,f_f002773
f002773_61847,129.3437348,35.6437055,2023-06-05 11:36,f_f002773
f002773_61847,129.3429706,35.647604,2023-06-05 11:36,f_f002773
f002773_61847,129.3432402,35.6514395,2023-06-05 11:37,f_f002773
f002773_61847,129.3430451,35.6546671,2023-06-05 11:37,f_f002773
f002773_61847,129.3430311,35.6550605,2023-06-05 11:37,f_f002773
f002773_61847,129.3430311,35.6550605,2023-06-05 11:38,f_f002773
f002773_61847,129.3430311,35.6550605,2023-06-05 11:38,f_f002773
f002773_61847,129.3430311,35.6550605,2023-06-05 11:39,f_f002773
f002773_61847,129.3430311,35.6550605,2023-06-05 11:39,f_f002773
f002773_61847,129.3430311,35.6550605,2023-06-05 11:40,f_f002773
f002773_61847,129.3427131,35.6552215,2023-06-05 11:40,f_f002773
f002773_61847,129.3415352,35.6566487,2023-06-05 11:41,f_f002773
f002773_61847,129.3395191,35.6593104,2023-06-05 11:41,f_f002773
f002773_61847,129.3395962,35.6624742,2023-06-05 11:42,f_f002773
f002773_61847,129.3392962,35.6659639,2023-06-05 11:42,f_f002773
f002773_61847,129.3389357,35.6670781,2023-06-05 11:43,f_f002773
f002773_61847,129.338586,35.667724,2023-06-05 11:43,f_f002773
f002773_61847,129.3373699,35.6692423,2023-06-05 11:43,f_f002773
f002773_61847,129.3357957,35.6711726,2023-06-05 11:44,f_f002773
f002773_61847,129.3357062,35.6723739,2023-06-05 11:44,f_f002773
