MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001024_57808,126.89134019212283,37.50368143525888,2023-05-20 07:56,f_f001024
f001024_57808,126.89134019212283,37.50368143525888,2023-05-20 07:56,f_f001024
f001024_57808,126.89134019212283,37.50368143525888,2023-05-20 07:56,f_f001024
f001024_57808,126.89134019212283,37.50368143525888,2023-05-20 07:56,f_f001024
f001024_57808,126.89134019212283,37.50368143525888,2023-05-20 07:57,f_f001024
f001024_57808,126.89105436545313,37.50348485725842,2023-05-20 07:57,f_f001024
f001024_57808,126.89105436545313,37.50348485725842,2023-05-20 07:57,f_f001024
f001024_57808,126.89105436545313,37.50348485725842,2023-05-20 07:57,f_f001024
f001024_57808,126.89072251051446,37.503269760280695,2023-05-20 07:57,f_f001024
f001024_57808,126.89072251051446,37.503269760280695,2023-05-20 07:57,f_f001024
f001024_57808,126.89072251051446,37.503269760280695,2023-05-20 07:57,f_f001024
f001024_57808,126.89029859790418,37.503084782580515,2023-05-20 07:57,f_f001024
f001024_57808,126.89029859790418,37.503084782580515,2023-05-20 07:57,f_f001024
f001024_57808,126.88995869489281,37.5029230630302,2023-05-20 07:57,f_f001024
f001024_57808,126.88995869489281,37.5029230630302,2023-05-20 07:57,f_f001024
f001024_57808,126.88995869489281,37.5029230630302,2023-05-20 07:57,f_f001024
f001024_57808,126.88962734444435,37.502743379462885,2023-05-20 07:57,f_f001024
f001024_57808,126.88962734444435,37.502743379462885,2023-05-20 07:57,f_f001024
f001024_57808,126.88962734444435,37.502743379462885,2023-05-20 07:57,f_f001024
f001024_57808,126.8892414444273,37.50299394639159,2023-05-20 07:57,f_f001024
f001024_57808,126.8892414444273,37.50299394639159,2023-05-20 07:57,f_f001024
f001024_57808,126.8892414444273,37.50299394639159,2023-05-20 07:57,f_f001024
f001024_57808,126.88903401403145,37.50323724246732,2023-05-20 07:57,f_f001024
f001024_57808,126.88903401403145,37.50323724246732,2023-05-20 07:57,f_f001024
f001024_57808,126.88903401403145,37.50323724246732,2023-05-20 07:57,f_f001024
f001024_57808,126.88883394661568,37.50347429261714,2023-05-20 07:58,f_f001024
f001024_57808,126.88883394661568,37.50347429261714,2023-05-20 07:58,f_f001024
f001024_57808,126.88862883717546,37.50369508855432,2023-05-20 07:58,f_f001024
f001024_57808,126.88862883717546,37.50369508855432,2023-05-20 07:59,f_f001024
f001024_57808,126.88862883717546,37.50369508855432,2023-05-20 07:59,f_f001024
f001024_57808,126.88819918722653,37.503990778122535,2023-05-20 07:59,f_f001024
f001024_57808,126.88819918722653,37.503990778122535,2023-05-20 07:59,f_f001024
f001024_57808,126.88819918722653,37.503990778122535,2023-05-20 07:59,f_f001024
f001024_57808,126.88795520492594,37.50423769499555,2023-05-20 07:59,f_f001024
f001024_57808,126.88795520492594,37.50423769499555,2023-05-20 07:59,f_f001024
f001024_57808,126.88773731158449,37.50444788365884,2023-05-20 07:59,f_f001024
f001024_57808,126.88773731158449,37.50444788365884,2023-05-20 07:59,f_f001024
f001024_57808,126.88773731158449,37.50444788365884,2023-05-20 07:59,f_f001024
f001024_57808,126.88747700407701,37.50473967716437,2023-05-20 07:59,f_f001024
f001024_57808,126.88747700407701,37.50473967716437,2023-05-20 07:59,f_f001024
f001024_57808,126.88747700407701,37.50473967716437,2023-05-20 07:59,f_f001024
f001024_57808,126.88719512245069,37.50509224243928,2023-05-20 07:59,f_f001024
f001024_57808,126.88719512245069,37.50509224243928,2023-05-20 07:59,f_f001024
f001024_57808,126.88719512245069,37.50509224243928,2023-05-20 07:59,f_f001024
f001024_57808,126.88697449072592,37.50538761088705,2023-05-20 07:59,f_f001024
f001024_57808,126.88697449072592,37.50538761088705,2023-05-20 07:59,f_f001024
f001024_57808,126.88697449072592,37.50538761088705,2023-05-20 07:59,f_f001024
f001024_57808,126.88697449072592,37.50538761088705,2023-05-20 07:59,f_f001024
f001024_57808,126.88668342326955,37.505639436992666,2023-05-20 07:59,f_f001024
f001024_57808,126.88668342326955,37.505639436992666,2023-05-20 07:59,f_f001024
f001024_57808,126.88620913133718,37.50602012354064,2023-05-20 07:59,f_f001024
f001024_57808,126.88620913133718,37.50602012354064,2023-05-20 07:59,f_f001024
f001024_57808,126.88561162816929,37.50668658225415,2023-05-20 07:59,f_f001024
f001024_57808,126.88561162816929,37.50668658225415,2023-05-20 07:59,f_f001024
f001024_57808,126.88561162816929,37.50668658225415,2023-05-20 07:59,f_f001024
f001024_57808,126.88561162816929,37.50668658225415,2023-05-20 07:59,f_f001024
f001024_57808,126.88561162816929,37.50668658225415,2023-05-20 08:00,f_f001024
f001024_57808,126.88561162816929,37.50668658225415,2023-05-20 08:00,f_f001024
f001024_57808,126.88561162816929,37.50668658225415,2023-05-20 08:00,f_f001024
f001024_57808,126.88561162816929,37.50668658225415,2023-05-20 08:00,f_f001024
f001024_57808,126.88561162816929,37.50668658225415,2023-05-20 08:00,f_f001024
f001024_57808,126.88561162816929,37.50668658225415,2023-05-20 08:00,f_f001024
f001024_57808,126.88561162816929,37.50668658225415,2023-05-20 08:00,f_f001024
f001024_57808,126.88561162816929,37.50668658225415,2023-05-20 08:00,f_f001024
f001024_57808,126.88561162816929,37.50668658225415,2023-05-20 08:00,f_f001024
f001024_57808,126.8853566098161,37.506909089273734,2023-05-20 08:00,f_f001024
f001024_57808,126.8853566098161,37.506909089273734,2023-05-20 08:00,f_f001024
f001024_57808,126.88487188129119,37.50677883989066,2023-05-20 08:00,f_f001024
f001024_57808,126.88487188129119,37.50677883989066,2023-05-20 08:00,f_f001024
f001024_57808,126.88487188129119,37.50677883989066,2023-05-20 08:00,f_f001024
f001024_57808,126.88459061508236,37.50655731577442,2023-05-20 08:00,f_f001024
f001024_57808,126.88459061508236,37.50655731577442,2023-05-20 08:00,f_f001024
f001024_57808,126.88459061508236,37.50655731577442,2023-05-20 08:00,f_f001024
f001024_57808,126.88427410303652,37.506405107922845,2023-05-20 08:00,f_f001024
f001024_57808,126.88427410303652,37.506405107922845,2023-05-20 08:00,f_f001024
f001024_57808,126.88427410303652,37.506405107922845,2023-05-20 08:00,f_f001024
f001024_57808,126.88391496066257,37.506128679692836,2023-05-20 08:00,f_f001024
f001024_57808,126.88391496066257,37.506128679692836,2023-05-20 08:01,f_f001024
f001024_57808,126.88358761220492,37.50588876344146,2023-05-20 08:01,f_f001024
f001024_57808,126.88358761220492,37.50588876344146,2023-05-20 08:01,f_f001024
f001024_57808,126.88327554613204,37.505651205711054,2023-05-20 08:01,f_f001024
f001024_57808,126.88327554613204,37.505651205711054,2023-05-20 08:01,f_f001024
